Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-16 10:00:00,643.05,646.55,642.8,644.15,378885,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,Exit,Sell,646.0666666666667,0.0,0.0,10,0
2019-07-16 10:05:00,644.15,646.0,640.65,644.5,335501,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,10,5
2019-07-16 10:10:00,644.75,645.25,642.2,642.9,142651,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,10,10
2019-07-16 10:15:00,642.7,644.5,640.5,640.95,167418,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,10,15
2019-07-16 10:20:00,640.8,641.7,637.5,639.95,364780,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,10,20
2019-07-16 10:25:00,640.0,643.15,639.8,640.8,188848,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,10,25
2019-07-16 10:30:00,640.8,646.4,640.65,645.75,385395,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,10,30
2019-07-16 10:35:00,646.0,646.5,643.05,643.75,193909,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,10,35
2019-07-16 10:40:00,643.75,645.5,643.4,644.35,85781,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,10,40
2019-07-16 10:45:00,644.35,645.2,643.0,643.25,68899,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,10,45
2019-07-16 10:50:00,643.25,643.9,641.2,642.7,106552,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,10,50
2019-07-16 10:55:00,642.55,643.5,641.9,642.65,60200,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,10,55
2019-07-16 11:00:00,642.95,643.8,642.45,643.05,44579,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,11,0
2019-07-16 11:05:00,643.05,643.05,641.6,641.7,61625,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,11,5
2019-07-16 11:10:00,641.5,642.25,638.7,640.6,162027,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,11,10
2019-07-16 11:15:00,640.5,642.25,640.4,641.65,53339,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,11,15
2019-07-16 11:20:00,641.75,643.5,641.65,643.1,62180,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,11,20
2019-07-16 11:25:00,643.15,643.5,641.65,641.95,54942,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,11,25
2019-07-16 11:30:00,641.9,643.25,641.05,641.4,41556,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,11,30
2019-07-16 11:35:00,641.4,641.75,640.25,640.75,79234,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,11,35
2019-07-16 11:40:00,641.0,641.9,640.8,640.9,45929,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,11,40
2019-07-16 11:45:00,640.9,642.0,640.55,641.55,28495,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,11,45
2019-07-16 11:50:00,641.75,643.2,641.5,642.9,46818,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,11,50
2019-07-16 11:55:00,642.9,644.45,642.2,642.8,90795,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,11,55
2019-07-16 12:00:00,642.8,643.45,642.35,642.8,25826,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,12,0
2019-07-16 12:05:00,642.8,643.1,642.05,642.65,22936,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,12,5
2019-07-16 12:10:00,642.65,644.0,642.4,642.45,45651,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,12,10
2019-07-16 12:15:00,642.5,643.5,641.4,641.4,44477,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,12,15
2019-07-16 12:20:00,641.4,642.6,640.85,642.35,53756,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,12,20
2019-07-16 12:25:00,642.35,642.75,641.9,642.6,28849,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,12,25
2019-07-16 12:30:00,642.5,649.25,642.5,648.0,652983,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,12,30
2019-07-16 12:35:00,648.3,648.5,645.95,647.15,136010,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,12,35
2019-07-16 12:40:00,647.15,647.4,645.5,645.75,84263,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,12,40
2019-07-16 12:45:00,645.6,646.0,645.25,645.6,52914,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,12,45
2019-07-16 12:50:00,645.6,648.55,645.6,646.9,127564,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,12,50
2019-07-16 12:55:00,646.8,646.9,644.0,644.3,137678,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,12,55
2019-07-16 13:00:00,644.25,644.55,642.3,643.15,128102,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,13,0
2019-07-16 13:05:00,643.5,645.25,643.05,644.75,53855,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,13,5
2019-07-16 13:10:00,644.75,645.5,643.5,643.8,49292,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,13,10
2019-07-16 13:15:00,643.8,644.25,643.05,643.8,39409,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,13,15
2019-07-16 13:20:00,643.8,644.8,643.2,644.65,36378,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,13,20
2019-07-16 13:25:00,644.8,645.35,644.0,644.05,47557,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,13,25
2019-07-16 13:30:00,644.0,646.7,644.0,644.8,69290,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,13,30
2019-07-16 13:35:00,644.65,645.35,639.5,641.5,278749,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,13,35
2019-07-16 13:40:00,641.05,642.5,640.3,641.75,65189,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,13,40
2019-07-16 13:45:00,641.75,642.8,641.2,641.75,55982,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,13,45
2019-07-16 13:50:00,641.4,641.75,639.8,640.7,101991,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,13,50
2019-07-16 13:55:00,640.4,641.4,638.75,641.05,114132,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,13,55
2019-07-16 14:00:00,640.85,643.9,640.5,643.5,98266,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,14,0
2019-07-16 14:05:00,643.7,646.0,642.25,645.0,224497,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,14,5
2019-07-16 14:10:00,644.85,646.8,644.0,645.55,130274,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,14,10
2019-07-16 14:15:00,645.45,646.0,644.7,645.0,68073,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,14,15
2019-07-16 14:20:00,644.8,645.0,643.6,644.2,64449,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,14,20
2019-07-16 14:25:00,644.2,644.6,642.15,643.75,90731,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,14,25
2019-07-16 14:30:00,643.75,645.5,643.1,644.5,69330,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,14,30
2019-07-16 14:35:00,644.35,645.75,643.4,644.65,87982,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,14,35
2019-07-16 14:40:00,644.95,650.95,644.95,649.85,464024,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,14,40
2019-07-16 14:45:00,650.0,651.35,645.55,647.4,312346,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,14,45
2019-07-16 14:50:00,647.4,647.65,645.1,645.6,99601,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,14,50
2019-07-16 14:55:00,645.6,647.5,645.4,646.1,79408,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,14,55
2019-07-16 15:00:00,645.9,647.2,645.6,646.75,94298,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,15,0
