Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-09 11:55:00,197.8,197.85,197.5,197.7,57956,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,11,55
2019-05-09 12:00:00,197.7,197.95,197.65,197.75,63479,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,12,0
2019-05-09 12:05:00,197.7,197.85,197.5,197.65,53796,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,12,5
2019-05-09 12:10:00,197.65,197.75,197.4,197.45,57931,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,12,10
2019-05-09 12:15:00,197.4,197.45,197.1,197.15,64921,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,12,15
2019-05-09 12:20:00,197.2,197.3,197.05,197.3,58673,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,12,20
2019-05-09 12:25:00,197.3,198.0,197.25,198.0,186721,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,12,25
2019-05-09 12:30:00,198.0,198.25,197.85,198.05,150324,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,12,30
2019-05-09 12:35:00,198.05,198.25,198.0,198.15,87861,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,12,35
2019-05-09 12:40:00,198.1,198.25,198.05,198.05,43191,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,12,40
2019-05-09 12:45:00,198.05,198.1,198.0,198.05,69837,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,12,45
2019-05-09 12:50:00,198.0,198.2,198.0,198.2,108534,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,12,50
2019-05-09 12:55:00,198.2,198.2,198.0,198.0,67213,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,12,55
2019-05-09 13:00:00,198.0,198.15,197.8,198.0,131004,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,13,0
2019-05-09 13:05:00,198.0,198.05,197.35,197.35,76604,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,13,5
2019-05-09 13:10:00,197.5,197.65,197.1,197.25,81533,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,13,10
2019-05-09 13:15:00,197.25,197.4,197.0,197.2,102050,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,13,15
2019-05-09 13:20:00,197.15,197.35,197.0,197.3,51762,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,13,20
2019-05-09 13:25:00,197.25,197.4,197.05,197.2,59678,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,13,25
2019-05-09 13:30:00,197.2,197.65,197.05,197.65,133337,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,13,30
2019-05-09 13:35:00,197.65,198.0,197.6,197.75,143080,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,13,35
2019-05-09 13:40:00,197.7,197.75,197.45,197.7,53229,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,13,40
2019-05-09 13:45:00,197.7,197.75,197.4,197.5,53143,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,13,45
2019-05-09 13:50:00,197.55,197.6,197.35,197.55,50941,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,13,50
2019-05-09 13:55:00,197.6,197.7,197.5,197.7,55540,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,13,55
2019-05-09 14:00:00,197.65,197.9,197.5,197.5,59006,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,14,0
2019-05-09 14:05:00,197.55,197.55,197.35,197.5,62646,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,14,5
2019-05-09 14:10:00,197.5,197.55,197.4,197.5,39289,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,14,10
2019-05-09 14:15:00,197.45,197.7,197.4,197.65,56812,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,14,15
2019-05-09 14:20:00,197.65,197.7,197.5,197.6,66071,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,14,20
2019-05-09 14:25:00,197.65,198.9,197.55,198.75,331408,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,14,25
2019-05-09 14:30:00,198.8,199.4,198.7,199.1,241937,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,14,30
2019-05-09 14:35:00,199.1,199.1,198.65,199.05,108248,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,14,35
2019-05-09 14:40:00,199.0,199.3,198.8,199.1,96630,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,14,40
2019-05-09 14:45:00,199.05,199.25,199.0,199.1,310496,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,14,45
2019-05-09 14:50:00,199.0,199.2,198.75,198.9,157705,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,14,50
2019-05-09 14:55:00,198.9,199.0,198.2,198.3,76104,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,14,55
2019-05-09 15:00:00,198.25,198.4,197.65,198.0,160655,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,15,0
2019-05-09 15:05:00,197.95,198.25,197.8,198.1,172871,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,15,5
2019-05-09 15:10:00,198.15,198.35,198.0,198.1,189581,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,15,10
2019-05-09 15:15:00,198.05,198.4,197.85,197.9,326289,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,15,15
2019-05-09 15:20:00,197.95,198.25,197.25,198.0,298883,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,Exit,Buy,198.0,0.0,0.0,15,20
2019-05-09 15:25:00,198.1,198.65,198.0,198.5,310059,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,15,25
2019-05-10 09:15:00,199.1,201.05,199.1,200.7,192183,2019-05-10,2019,195.88333333333335,193.26666666666668,201.48333333333335,204.46666666666667,201.85,196.25,201.7,198.5,198.86666666666667,196.7274666666667,195.40586666666667,201.00586666666666,202.32746666666668,187.66666666666669,210.06666666666666,,,0.0,0.0,0.0,9,15
2019-05-10 09:20:00,200.7,200.8,200.15,200.55,104698,2019-05-10,2019,195.88333333333335,193.26666666666668,201.48333333333335,204.46666666666667,201.85,196.25,201.7,198.5,198.86666666666667,196.7274666666667,195.40586666666667,201.00586666666666,202.32746666666668,187.66666666666669,210.06666666666666,,,0.0,0.0,0.0,9,20
2019-05-10 09:25:00,200.55,200.6,199.85,200.4,73484,2019-05-10,2019,195.88333333333335,193.26666666666668,201.48333333333335,204.46666666666667,201.85,196.25,201.7,198.5,198.86666666666667,196.7274666666667,195.40586666666667,201.00586666666666,202.32746666666668,187.66666666666669,210.06666666666666,,,0.0,0.0,0.0,9,25
2019-05-10 09:30:00,200.4,200.65,200.1,200.15,56544,2019-05-10,2019,195.88333333333335,193.26666666666668,201.48333333333335,204.46666666666667,201.85,196.25,201.7,198.5,198.86666666666667,196.7274666666667,195.40586666666667,201.00586666666666,202.32746666666668,187.66666666666669,210.06666666666666,,,0.0,0.0,0.0,9,30
2019-05-10 09:35:00,200.15,200.2,199.2,199.4,111801,2019-05-10,2019,195.88333333333335,193.26666666666668,201.48333333333335,204.46666666666667,201.85,196.25,201.7,198.5,198.86666666666667,196.7274666666667,195.40586666666667,201.00586666666666,202.32746666666668,187.66666666666669,210.06666666666666,,,0.0,0.0,0.0,9,35
2019-05-10 09:40:00,199.4,199.85,199.2,199.5,70049,2019-05-10,2019,195.88333333333335,193.26666666666668,201.48333333333335,204.46666666666667,201.85,196.25,201.7,198.5,198.86666666666667,196.7274666666667,195.40586666666667,201.00586666666666,202.32746666666668,187.66666666666669,210.06666666666666,,,0.0,0.0,0.0,9,40
2019-05-10 09:45:00,199.5,200.05,198.75,198.95,172022,2019-05-10,2019,195.88333333333335,193.26666666666668,201.48333333333335,204.46666666666667,201.85,196.25,201.7,198.5,198.86666666666667,196.7274666666667,195.40586666666667,201.00586666666666,202.32746666666668,187.66666666666669,210.06666666666666,Entry,Sell,198.95,196.7274666666667,201.05,9,45
2019-05-10 09:50:00,198.95,199.2,198.6,198.9,81880,2019-05-10,2019,195.88333333333335,193.26666666666668,201.48333333333335,204.46666666666667,201.85,196.25,201.7,198.5,198.86666666666667,196.7274666666667,195.40586666666667,201.00586666666666,202.32746666666668,187.66666666666669,210.06666666666666,,,0.0,0.0,0.0,9,50
2019-05-10 09:55:00,198.9,199.1,197.55,197.75,250659,2019-05-10,2019,195.88333333333335,193.26666666666668,201.48333333333335,204.46666666666667,201.85,196.25,201.7,198.5,198.86666666666667,196.7274666666667,195.40586666666667,201.00586666666666,202.32746666666668,187.66666666666669,210.06666666666666,,,0.0,0.0,0.0,9,55
2019-05-10 10:00:00,197.6,198.25,197.2,198.15,372593,2019-05-10,2019,195.88333333333335,193.26666666666668,201.48333333333335,204.46666666666667,201.85,196.25,201.7,198.5,198.86666666666667,196.7274666666667,195.40586666666667,201.00586666666666,202.32746666666668,187.66666666666669,210.06666666666666,Exit,Buy,198.15419999999997,201.01006666666663,197.55,10,0
2019-05-10 10:05:00,198.2,198.45,197.5,197.55,120901,2019-05-10,2019,195.88333333333335,193.26666666666668,201.48333333333335,204.46666666666667,201.85,196.25,201.7,198.5,198.86666666666667,196.7274666666667,195.40586666666667,201.00586666666666,202.32746666666668,187.66666666666669,210.06666666666666,Exit,Sell,197.55,195.88333333333335,201.05,10,5
2019-05-10 10:10:00,197.6,198.4,197.6,198.2,57363,2019-05-10,2019,195.88333333333335,193.26666666666668,201.48333333333335,204.46666666666667,201.85,196.25,201.7,198.5,198.86666666666667,196.7274666666667,195.40586666666667,201.00586666666666,202.32746666666668,187.66666666666669,210.06666666666666,,,0.0,0.0,0.0,10,10
2019-05-10 10:15:00,198.2,198.4,197.7,197.8,72925,2019-05-10,2019,195.88333333333335,193.26666666666668,201.48333333333335,204.46666666666667,201.85,196.25,201.7,198.5,198.86666666666667,196.7274666666667,195.40586666666667,201.00586666666666,202.32746666666668,187.66666666666669,210.06666666666666,,,0.0,0.0,0.0,10,15
2019-05-10 10:20:00,197.8,198.05,197.7,197.9,22253,2019-05-10,2019,195.88333333333335,193.26666666666668,201.48333333333335,204.46666666666667,201.85,196.25,201.7,198.5,198.86666666666667,196.7274666666667,195.40586666666667,201.00586666666666,202.32746666666668,187.66666666666669,210.06666666666666,,,0.0,0.0,0.0,10,20
