Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-17 10:30:00,837.3,837.5,835.0,836.65,18009,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,10,30
2019-01-17 10:35:00,836.4,836.65,834.75,835.15,24050,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,10,35
2019-01-17 10:40:00,835.15,835.45,834.5,834.95,11973,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,10,40
2019-01-17 10:45:00,834.95,835.0,833.3,834.5,15891,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,10,45
2019-01-17 10:50:00,834.5,835.65,834.45,835.25,13388,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,10,50
2019-01-17 10:55:00,835.25,835.25,834.0,834.8,6957,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,10,55
2019-01-17 11:00:00,834.95,835.25,834.4,835.25,3207,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,11,0
2019-01-17 11:05:00,835.25,836.05,835.2,835.7,7921,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,11,5
2019-01-17 11:10:00,835.7,837.65,835.6,837.65,9682,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,11,10
2019-01-17 11:15:00,837.65,837.7,836.1,836.35,5040,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,11,15
2019-01-17 11:20:00,836.35,836.4,835.5,835.95,4555,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,11,20
2019-01-17 11:25:00,835.95,837.0,835.5,836.0,4050,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,11,25
2019-01-17 11:30:00,836.0,836.4,835.0,836.2,4799,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,11,30
2019-01-17 11:35:00,836.2,836.4,835.75,836.0,2947,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,11,35
2019-01-17 11:40:00,836.0,836.0,835.2,835.65,2113,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,11,40
2019-01-17 11:45:00,835.65,836.25,835.25,836.05,10434,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,11,45
2019-01-17 11:50:00,836.05,836.5,835.55,836.0,2779,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,11,50
2019-01-17 11:55:00,836.0,836.0,835.1,835.7,4129,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,11,55
2019-01-17 12:00:00,835.7,835.7,832.05,833.0,26092,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,12,0
2019-01-17 12:05:00,833.05,833.95,831.1,832.0,18218,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,12,5
2019-01-17 12:10:00,832.45,833.9,831.65,832.4,6995,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,12,10
2019-01-17 12:15:00,832.4,832.45,830.05,830.75,25754,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,Exit,Buy,830.4534666666667,0.0,0.0,12,15
2019-01-17 12:20:00,830.75,831.75,830.75,831.45,8591,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,12,20
2019-01-17 12:25:00,831.45,831.45,827.1,827.7,30969,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,12,25
2019-01-17 12:30:00,827.65,829.95,827.35,828.8,14902,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,12,30
2019-01-17 12:35:00,828.8,829.45,828.3,828.65,5691,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,12,35
2019-01-17 12:40:00,828.6,830.45,828.35,829.6,7156,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,12,40
2019-01-17 12:45:00,829.6,830.7,829.15,830.25,7045,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,12,45
2019-01-17 12:50:00,830.25,831.0,830.0,830.1,5351,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,12,50
2019-01-17 12:55:00,830.1,830.75,829.0,829.65,8490,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,12,55
2019-01-17 13:00:00,829.6,829.6,826.25,827.4,22021,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,13,0
2019-01-17 13:05:00,827.4,829.05,827.25,828.95,4369,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,13,5
2019-01-17 13:10:00,828.95,828.95,827.65,827.75,4770,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,13,10
2019-01-17 13:15:00,827.7,827.75,826.1,826.25,6977,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,13,15
2019-01-17 13:20:00,826.1,826.45,822.7,823.5,24839,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,13,20
2019-01-17 13:25:00,823.5,826.0,823.15,825.05,11365,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,13,25
2019-01-17 13:30:00,825.05,826.0,824.15,825.5,3460,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,13,30
2019-01-17 13:35:00,825.55,825.6,824.2,824.55,3684,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,13,35
2019-01-17 13:40:00,824.65,824.9,822.5,823.65,7064,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,13,40
2019-01-17 13:45:00,823.65,824.5,821.1,821.75,17120,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,13,45
2019-01-17 13:50:00,821.75,822.7,821.0,821.4,9250,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,13,50
2019-01-17 13:55:00,821.6,824.0,821.0,823.75,10129,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,13,55
2019-01-17 14:00:00,823.75,824.0,823.05,823.4,3362,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,14,0
2019-01-17 14:05:00,823.4,824.0,823.0,823.45,7476,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,14,5
2019-01-17 14:10:00,823.45,824.95,822.75,824.4,7577,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,14,10
2019-01-17 14:15:00,824.25,827.0,823.9,826.7,13423,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,14,15
2019-01-17 14:20:00,825.8,826.7,824.35,825.5,13042,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,14,20
2019-01-17 14:25:00,825.5,828.0,825.25,827.9,12107,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,14,25
2019-01-17 14:30:00,827.8,829.0,827.0,827.65,22758,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,14,30
2019-01-17 14:35:00,827.65,828.0,825.35,826.5,8696,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,14,35
2019-01-17 14:40:00,826.0,827.4,825.65,826.45,5452,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,14,40
2019-01-17 14:45:00,826.45,829.1,826.45,827.9,11651,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,14,45
2019-01-17 14:50:00,827.95,829.55,827.3,829.4,14104,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,14,50
2019-01-17 14:55:00,829.35,829.75,827.2,827.3,9261,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,14,55
2019-01-17 15:00:00,827.4,828.95,827.4,828.5,10336,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,15,0
2019-01-17 15:05:00,828.35,829.0,828.1,828.95,8914,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,15,5
2019-01-17 15:10:00,828.95,830.0,828.3,829.1,13613,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,15,10
2019-01-17 15:15:00,829.1,830.0,827.55,827.7,20332,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,15,15
2019-01-17 15:20:00,827.7,828.25,826.7,827.0,28094,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,15,20
2019-01-17 15:25:00,827.0,827.5,824.5,826.05,14921,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,15,25
2019-01-18 09:15:00,828.9,833.1,828.0,828.0,17723,2019-01-18,2019,818.2333333333332,810.4166666666666,836.6333333333332,847.2166666666666,839.4,821.0,831.45,826.05,828.8166666666666,821.7878666666666,817.4454666666667,835.8454666666667,840.1878666666665,792.0166666666667,865.6166666666666,,,0.0,0.0,0.0,9,15
2019-01-18 09:20:00,828.9,829.55,826.85,827.55,14320,2019-01-18,2019,818.2333333333332,810.4166666666666,836.6333333333332,847.2166666666666,839.4,821.0,831.45,826.05,828.8166666666666,821.7878666666666,817.4454666666667,835.8454666666667,840.1878666666665,792.0166666666667,865.6166666666666,Entry,Sell,827.55,821.7878666666666,833.1,9,20
2019-01-18 09:25:00,827.55,828.45,825.7,825.7,8239,2019-01-18,2019,818.2333333333332,810.4166666666666,836.6333333333332,847.2166666666666,839.4,821.0,831.45,826.05,828.8166666666666,821.7878666666666,817.4454666666667,835.8454666666667,840.1878666666665,792.0166666666667,865.6166666666666,,,0.0,0.0,0.0,9,25
2019-01-18 09:30:00,825.7,826.4,824.15,825.3,15443,2019-01-18,2019,818.2333333333332,810.4166666666666,836.6333333333332,847.2166666666666,839.4,821.0,831.45,826.05,828.8166666666666,821.7878666666666,817.4454666666667,835.8454666666667,840.1878666666665,792.0166666666667,865.6166666666666,,,0.0,0.0,0.0,9,30
2019-01-18 09:35:00,825.3,827.95,824.75,827.95,8678,2019-01-18,2019,818.2333333333332,810.4166666666666,836.6333333333332,847.2166666666666,839.4,821.0,831.45,826.05,828.8166666666666,821.7878666666666,817.4454666666667,835.8454666666667,840.1878666666665,792.0166666666667,865.6166666666666,,,0.0,0.0,0.0,9,35
2019-01-18 09:40:00,827.95,831.95,826.45,830.75,14589,2019-01-18,2019,818.2333333333332,810.4166666666666,836.6333333333332,847.2166666666666,839.4,821.0,831.45,826.05,828.8166666666666,821.7878666666666,817.4454666666667,835.8454666666667,840.1878666666665,792.0166666666667,865.6166666666666,,,0.0,0.0,0.0,9,40
2019-01-18 09:45:00,830.75,834.55,830.75,832.15,18098,2019-01-18,2019,818.2333333333332,810.4166666666666,836.6333333333332,847.2166666666666,839.4,821.0,831.45,826.05,828.8166666666666,821.7878666666666,817.4454666666667,835.8454666666667,840.1878666666665,792.0166666666667,865.6166666666666,Exit,Buy,833.1,837.5833333333333,824.15,9,45
2019-01-18 09:50:00,832.15,832.45,830.0,830.1,5633,2019-01-18,2019,818.2333333333332,810.4166666666666,836.6333333333332,847.2166666666666,839.4,821.0,831.45,826.05,828.8166666666666,821.7878666666666,817.4454666666667,835.8454666666667,840.1878666666665,792.0166666666667,865.6166666666666,,,0.0,0.0,0.0,9,50
2019-01-18 09:55:00,830.45,832.3,830.0,832.3,7281,2019-01-18,2019,818.2333333333332,810.4166666666666,836.6333333333332,847.2166666666666,839.4,821.0,831.45,826.05,828.8166666666666,821.7878666666666,817.4454666666667,835.8454666666667,840.1878666666665,792.0166666666667,865.6166666666666,,,0.0,0.0,0.0,9,55
2019-01-18 10:00:00,832.3,832.35,830.05,830.45,4680,2019-01-18,2019,818.2333333333332,810.4166666666666,836.6333333333332,847.2166666666666,839.4,821.0,831.45,826.05,828.8166666666666,821.7878666666666,817.4454666666667,835.8454666666667,840.1878666666665,792.0166666666667,865.6166666666666,,,0.0,0.0,0.0,10,0
