Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-22 10:15:00,1298.2,1307.65,1298.0,1306.4,570413,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,10,15
2019-01-22 10:20:00,1306.05,1307.1,1303.55,1305.5,226930,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,10,20
2019-01-22 10:25:00,1305.55,1305.75,1300.1,1301.5,183190,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,Exit,Sell,1302.0876,1292.7376,1307.65,10,25
2019-01-22 10:30:00,1301.3,1303.7,1301.3,1302.8,99439,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,10,30
2019-01-22 10:35:00,1302.5,1305.5,1302.2,1303.45,86938,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,10,35
2019-01-22 10:40:00,1303.45,1305.5,1301.1,1302.15,93716,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,10,40
2019-01-22 10:45:00,1302.15,1302.5,1294.8,1297.5,210177,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,10,45
2019-01-22 10:50:00,1297.3,1297.6,1295.7,1296.7,104871,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,Exit,Buy,1296.8792496,1310.0292496,1274.0,10,50
2019-01-22 10:55:00,1296.7,1299.45,1295.3,1299.4,105825,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,10,55
2019-01-22 11:00:00,1299.3,1302.9,1299.05,1301.25,92655,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,11,0
2019-01-22 11:05:00,1301.0,1303.0,1298.15,1298.25,71512,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,11,5
2019-01-22 11:10:00,1298.15,1299.95,1298.0,1299.0,61217,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,11,10
2019-01-22 11:15:00,1299.0,1300.65,1297.35,1298.85,68926,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,11,15
2019-01-22 11:20:00,1298.85,1299.2,1297.5,1298.0,33652,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,11,20
2019-01-22 11:25:00,1297.7,1298.0,1297.5,1297.95,31068,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,11,25
2019-01-22 11:30:00,1297.9,1298.0,1295.1,1295.5,54662,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,11,30
2019-01-22 11:35:00,1295.5,1296.6,1290.5,1292.5,170805,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,11,35
2019-01-22 11:40:00,1292.45,1292.45,1287.0,1289.0,238661,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,11,40
2019-01-22 11:45:00,1288.6,1296.15,1288.6,1293.35,155763,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,11,45
2019-01-22 11:50:00,1293.65,1295.8,1291.3,1293.0,70792,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,11,50
2019-01-22 11:55:00,1293.0,1293.0,1291.0,1292.6,40838,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,11,55
2019-01-22 12:00:00,1291.85,1292.95,1288.8,1289.9,76825,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,12,0
2019-01-22 12:05:00,1290.0,1292.65,1289.5,1291.65,71466,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,12,5
2019-01-22 12:10:00,1291.75,1293.5,1290.65,1292.0,63083,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,12,10
2019-01-22 12:15:00,1291.45,1293.0,1291.0,1293.0,69803,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,12,15
2019-01-22 12:20:00,1292.95,1293.0,1291.95,1292.75,37969,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,12,20
2019-01-22 12:25:00,1292.7,1294.95,1292.05,1294.9,74091,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,12,25
2019-01-22 12:30:00,1295.0,1295.0,1292.9,1293.6,44967,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,12,30
2019-01-22 12:35:00,1293.6,1294.4,1292.8,1294.35,22498,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,12,35
2019-01-22 12:40:00,1294.3,1294.3,1291.75,1292.65,38301,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,12,40
2019-01-22 12:45:00,1292.65,1294.25,1292.65,1293.95,16359,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,12,45
2019-01-22 12:50:00,1293.95,1296.65,1293.6,1295.5,69413,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,12,50
2019-01-22 12:55:00,1295.45,1296.0,1293.15,1295.75,53803,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,12,55
2019-01-22 13:00:00,1295.75,1302.25,1295.0,1301.75,213945,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,13,0
2019-01-22 13:05:00,1301.75,1301.8,1297.1,1300.75,102962,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,13,5
2019-01-22 13:10:00,1300.7,1300.75,1297.1,1297.45,43449,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,13,10
2019-01-22 13:15:00,1297.25,1298.75,1297.0,1297.65,25285,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,13,15
2019-01-22 13:20:00,1297.6,1299.25,1297.25,1298.15,27483,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,13,20
2019-01-22 13:25:00,1298.1,1299.6,1295.0,1296.5,51786,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,13,25
2019-01-22 13:30:00,1296.2,1297.5,1295.05,1297.15,23418,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,13,30
2019-01-22 13:35:00,1297.15,1298.95,1296.85,1297.35,30742,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,13,35
2019-01-22 13:40:00,1297.25,1298.95,1297.0,1297.1,29963,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,13,40
2019-01-22 13:45:00,1297.0,1297.95,1296.75,1297.05,20116,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,13,45
2019-01-22 13:50:00,1297.05,1300.0,1297.0,1300.0,39918,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,13,50
2019-01-22 13:55:00,1300.0,1300.7,1298.3,1298.9,65185,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,13,55
2019-01-22 14:00:00,1298.6,1299.9,1297.2,1298.45,29765,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,14,0
2019-01-22 14:05:00,1298.05,1299.9,1297.6,1299.0,23873,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,14,5
2019-01-22 14:10:00,1299.0,1299.55,1298.0,1298.7,17629,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,14,10
2019-01-22 14:15:00,1298.0,1298.65,1295.15,1295.7,59137,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,14,15
2019-01-22 14:20:00,1295.7,1296.25,1294.5,1296.25,63940,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,14,20
2019-01-22 14:25:00,1296.1,1296.9,1291.15,1293.8,85613,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,14,25
2019-01-22 14:30:00,1293.8,1294.85,1292.65,1294.05,40253,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,14,30
2019-01-22 14:35:00,1294.05,1294.9,1292.4,1294.45,44319,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,14,35
2019-01-22 14:40:00,1294.45,1294.5,1292.5,1293.25,28825,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,14,40
2019-01-22 14:45:00,1293.1,1293.5,1290.0,1291.65,88173,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,14,45
2019-01-22 14:50:00,1291.6,1292.1,1290.7,1291.05,40040,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,14,50
2019-01-22 14:55:00,1291.0,1293.9,1290.0,1292.85,76574,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,14,55
2019-01-22 15:00:00,1292.65,1293.7,1292.15,1292.85,128300,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,15,0
2019-01-22 15:05:00,1293.0,1293.95,1291.25,1292.0,88561,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,15,5
2019-01-22 15:10:00,1291.8,1293.8,1291.1,1292.1,161093,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,15,10
2019-01-22 15:15:00,1292.1,1292.9,1289.0,1290.8,286651,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,15,15
2019-01-22 15:20:00,1290.8,1291.95,1290.1,1290.8,154296,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,Exit,Sell,1290.8,0.0,0.0,15,20
2019-01-22 15:25:00,1291.35,1292.0,1290.0,1291.5,105760,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,15,25
2019-01-23 09:15:00,1298.9,1298.9,1284.2,1285.5,123405,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,9,15
2019-01-23 09:20:00,1285.5,1288.5,1285.3,1286.1,65870,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,9,20
2019-01-23 09:25:00,1286.45,1286.45,1281.25,1282.0,46915,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,Entry,Sell,1282.0,1274.4499999999998,1298.9,9,25
2019-01-23 09:30:00,1282.2,1283.5,1280.05,1282.0,49448,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,9,30
2019-01-23 09:35:00,1282.3,1282.3,1275.1,1277.3,87253,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,9,35
2019-01-23 09:40:00,1277.35,1282.75,1277.35,1279.8,57864,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,Exit,Buy,1276.872,1288.122,1275.1,9,40
2019-01-23 09:45:00,1279.8,1280.15,1273.0,1273.35,116206,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,Exit,Sell,1275.1,1259.1499999999999,1298.9,9,45
2019-01-23 09:50:00,1273.35,1276.0,1272.2,1275.55,56928,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,9,50
2019-01-23 09:55:00,1275.45,1278.0,1274.5,1274.5,34126,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,9,55
2019-01-23 10:00:00,1274.75,1276.75,1274.0,1274.3,21895,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,10,0
2019-01-23 10:05:00,1274.3,1278.0,1273.05,1278.0,53169,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,10,5
2019-01-23 10:10:00,1278.0,1280.8,1277.0,1279.7,70421,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,10,10
2019-01-23 10:15:00,1279.7,1281.8,1278.05,1281.65,33867,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,10,15
2019-01-23 10:20:00,1281.65,1281.95,1280.0,1281.1,24904,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,10,20
2019-01-23 10:25:00,1281.1,1281.7,1280.0,1280.0,26518,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,10,25
2019-01-23 10:30:00,1280.0,1280.7,1278.85,1280.25,26160,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,10,30
2019-01-23 10:35:00,1280.0,1281.0,1280.0,1280.1,14046,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,10,35
2019-01-23 10:40:00,1280.1,1285.0,1280.1,1285.0,61059,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,10,40
2019-01-23 10:45:00,1285.2,1285.85,1284.0,1284.85,67239,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,10,45
2019-01-23 10:50:00,1284.85,1284.9,1282.95,1284.25,24289,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,10,50
2019-01-23 10:55:00,1284.2,1288.35,1284.05,1287.6,45160,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,10,55
2019-01-23 11:00:00,1288.0,1292.0,1287.45,1287.45,88499,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,11,0
