Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-11 11:05:00,930.65,931.25,929.85,930.0,11638,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,11,5
2019-01-11 11:10:00,930.0,931.7,930.0,931.45,8660,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,11,10
2019-01-11 11:15:00,931.45,932.8,931.0,932.55,11040,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,11,15
2019-01-11 11:20:00,932.55,932.95,931.4,932.85,12404,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,11,20
2019-01-11 11:25:00,932.85,933.2,932.0,932.4,8346,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,11,25
2019-01-11 11:30:00,932.0,932.5,931.05,932.0,19086,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,11,30
2019-01-11 11:35:00,932.0,934.25,931.5,934.2,21774,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,11,35
2019-01-11 11:40:00,934.1,934.4,932.4,934.0,14237,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,11,40
2019-01-11 11:45:00,934.0,934.15,933.05,933.5,6332,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,11,45
2019-01-11 11:50:00,933.5,933.5,932.1,932.7,5803,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,11,50
2019-01-11 11:55:00,932.7,933.5,931.75,932.0,13636,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,11,55
2019-01-11 12:00:00,932.0,932.95,931.75,932.3,11102,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,12,0
2019-01-11 12:05:00,932.4,933.5,932.1,932.5,5410,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,12,5
2019-01-11 12:10:00,932.5,933.75,932.35,932.35,5782,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,12,10
2019-01-11 12:15:00,932.35,932.35,931.4,931.65,4023,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,12,15
2019-01-11 12:20:00,931.65,932.9,931.6,932.05,4436,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,12,20
2019-01-11 12:25:00,932.05,932.15,932.0,932.0,3023,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,12,25
2019-01-11 12:30:00,932.0,932.4,931.75,932.4,7019,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,12,30
2019-01-11 12:35:00,932.4,933.0,932.05,932.1,2712,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,12,35
2019-01-11 12:40:00,932.1,932.45,931.75,932.4,3891,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,12,40
2019-01-11 12:45:00,932.35,932.95,932.0,932.7,3494,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,12,45
2019-01-11 12:50:00,932.7,937.4,932.7,935.3,38469,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,Exit,Buy,935.0,940.2353333333334,920.0,12,50
2019-01-11 12:55:00,935.3,936.65,935.25,935.45,8682,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,12,55
2019-01-11 13:00:00,935.45,935.7,935.05,935.2,6591,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,13,0
2019-01-11 13:05:00,935.2,935.75,934.8,935.0,10149,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,13,5
2019-01-11 13:10:00,935.0,935.15,934.5,934.9,11156,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,13,10
2019-01-11 13:15:00,934.9,935.05,934.55,935.0,12999,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,13,15
2019-01-11 13:20:00,935.0,935.2,934.7,935.0,14939,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,13,20
2019-01-11 13:25:00,935.0,935.95,934.8,935.0,10651,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,13,25
2019-01-11 13:30:00,935.0,936.0,934.9,934.9,10620,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,13,30
2019-01-11 13:35:00,934.9,935.05,932.25,933.05,17468,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,13,35
2019-01-11 13:40:00,933.05,933.9,932.1,932.5,17419,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,13,40
2019-01-11 13:45:00,932.5,935.0,932.25,933.15,20173,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,13,45
2019-01-11 13:50:00,933.15,934.3,933.0,933.0,11937,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,13,50
2019-01-11 13:55:00,933.05,934.7,932.8,933.5,15089,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,13,55
2019-01-11 14:00:00,933.5,935.8,933.1,935.1,22078,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,14,0
2019-01-11 14:05:00,935.1,935.7,934.5,934.95,17316,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,14,5
2019-01-11 14:10:00,934.95,935.6,934.35,934.95,23066,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,14,10
2019-01-11 14:15:00,934.95,938.0,934.9,937.25,30893,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,14,15
2019-01-11 14:20:00,937.4,937.45,934.35,935.05,19702,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,14,20
2019-01-11 14:25:00,935.05,936.15,934.95,935.05,13911,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,14,25
2019-01-11 14:30:00,935.15,936.8,935.0,935.85,14698,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,14,30
2019-01-11 14:35:00,935.85,936.6,935.0,936.3,14635,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,14,35
2019-01-11 14:40:00,936.25,939.5,936.05,939.45,48405,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,14,40
2019-01-11 14:45:00,939.5,940.0,938.15,939.9,38307,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,14,45
2019-01-11 14:50:00,939.95,940.0,938.55,939.95,40882,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,Exit,Sell,938.74,930.9213333333333,940.0,14,50
2019-01-11 14:55:00,939.95,940.0,939.3,939.55,27238,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,Exit,Buy,940.0,947.7833333333334,920.0,14,55
2019-01-11 15:00:00,939.85,940.6,939.65,940.0,160962,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,15,0
2019-01-11 15:05:00,940.0,940.4,939.95,939.95,89138,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,15,5
2019-01-11 15:10:00,940.0,940.5,939.5,940.0,93559,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,15,10
2019-01-11 15:15:00,939.95,940.45,939.9,939.95,111876,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,15,15
2019-01-11 15:20:00,940.0,940.4,939.5,939.95,79380,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,Exit,Sell,939.95,0.0,0.0,15,20
2019-01-11 15:25:00,940.0,941.0,939.3,939.55,51612,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,15,25
2019-01-14 09:15:00,941.0,944.0,940.2,941.6,39451,2019-01-14,2019,926.0333333333335,912.5166666666668,947.0333333333335,954.5166666666668,941.0,920.0,935.0,939.55,933.5166666666668,925.4946666666667,920.5386666666668,941.5386666666668,946.4946666666667,891.5166666666668,975.5166666666668,,,0.0,0.0,0.0,9,15
2019-01-14 09:20:00,941.55,942.0,936.0,936.15,48812,2019-01-14,2019,926.0333333333335,912.5166666666668,947.0333333333335,954.5166666666668,941.0,920.0,935.0,939.55,933.5166666666668,925.4946666666667,920.5386666666668,941.5386666666668,946.4946666666667,891.5166666666668,975.5166666666668,Entry,Sell,936.15,926.0333333333335,944.0,9,20
2019-01-14 09:25:00,936.2,939.6,936.2,939.55,25890,2019-01-14,2019,926.0333333333335,912.5166666666668,947.0333333333335,954.5166666666668,941.0,920.0,935.0,939.55,933.5166666666668,925.4946666666667,920.5386666666668,941.5386666666668,946.4946666666667,891.5166666666668,975.5166666666668,,,0.0,0.0,0.0,9,25
2019-01-14 09:30:00,939.55,940.95,938.55,939.4,36499,2019-01-14,2019,926.0333333333335,912.5166666666668,947.0333333333335,954.5166666666668,941.0,920.0,935.0,939.55,933.5166666666668,925.4946666666667,920.5386666666668,941.5386666666668,946.4946666666667,891.5166666666668,975.5166666666668,,,0.0,0.0,0.0,9,30
2019-01-14 09:35:00,939.4,939.75,938.0,938.1,11770,2019-01-14,2019,926.0333333333335,912.5166666666668,947.0333333333335,954.5166666666668,941.0,920.0,935.0,939.55,933.5166666666668,925.4946666666667,920.5386666666668,941.5386666666668,946.4946666666667,891.5166666666668,975.5166666666668,,,0.0,0.0,0.0,9,35
2019-01-14 09:40:00,938.0,939.4,936.6,938.45,19294,2019-01-14,2019,926.0333333333335,912.5166666666668,947.0333333333335,954.5166666666668,941.0,920.0,935.0,939.55,933.5166666666668,925.4946666666667,920.5386666666668,941.5386666666668,946.4946666666667,891.5166666666668,975.5166666666668,,,0.0,0.0,0.0,9,40
2019-01-14 09:45:00,938.1,938.75,937.25,937.3,6626,2019-01-14,2019,926.0333333333335,912.5166666666668,947.0333333333335,954.5166666666668,941.0,920.0,935.0,939.55,933.5166666666668,925.4946666666667,920.5386666666668,941.5386666666668,946.4946666666667,891.5166666666668,975.5166666666668,,,0.0,0.0,0.0,9,45
2019-01-14 09:50:00,937.3,937.6,936.45,937.4,12521,2019-01-14,2019,926.0333333333335,912.5166666666668,947.0333333333335,954.5166666666668,941.0,920.0,935.0,939.55,933.5166666666668,925.4946666666667,920.5386666666668,941.5386666666668,946.4946666666667,891.5166666666668,975.5166666666668,,,0.0,0.0,0.0,9,50
2019-01-14 09:55:00,937.4,938.65,936.75,937.85,16444,2019-01-14,2019,926.0333333333335,912.5166666666668,947.0333333333335,954.5166666666668,941.0,920.0,935.0,939.55,933.5166666666668,925.4946666666667,920.5386666666668,941.5386666666668,946.4946666666667,891.5166666666668,975.5166666666668,,,0.0,0.0,0.0,9,55
