Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-16 13:15:00,1150.7,1150.75,1149.1,1149.8,36137,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,13,15
2019-04-16 13:20:00,1149.75,1150.0,1149.5,1150.0,24672,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,13,20
2019-04-16 13:25:00,1150.0,1150.0,1148.5,1148.6,22878,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,13,25
2019-04-16 13:30:00,1148.55,1149.25,1148.3,1148.7,18129,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,13,30
2019-04-16 13:35:00,1148.7,1148.85,1147.5,1148.7,31714,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,13,35
2019-04-16 13:40:00,1148.7,1149.5,1148.05,1149.5,21435,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,13,40
2019-04-16 13:45:00,1149.5,1149.95,1149.0,1149.85,9027,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,13,45
2019-04-16 13:50:00,1149.85,1151.15,1149.8,1151.0,24912,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,13,50
2019-04-16 13:55:00,1151.0,1153.5,1150.75,1153.5,55863,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,Exit,Buy,1152.5,1166.0000000000002,1140.25,13,55
2019-04-16 14:00:00,1153.25,1153.75,1152.5,1153.4,31488,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,14,0
2019-04-16 14:05:00,1153.5,1153.95,1153.4,1153.9,25062,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,14,5
2019-04-16 14:10:00,1153.9,1154.15,1153.0,1153.05,26337,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,14,10
2019-04-16 14:15:00,1153.45,1154.3,1153.05,1154.05,24310,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,14,15
2019-04-16 14:20:00,1154.05,1154.05,1151.5,1152.25,30950,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,14,20
2019-04-16 14:25:00,1152.25,1152.75,1152.0,1152.5,16868,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,14,25
2019-04-16 14:30:00,1152.4,1154.45,1151.5,1154.45,21313,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,14,30
2019-04-16 14:35:00,1154.4,1154.5,1152.85,1153.55,27313,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,14,35
2019-04-16 14:40:00,1153.55,1153.55,1152.05,1153.2,14941,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,14,40
2019-04-16 14:45:00,1153.2,1153.85,1152.8,1153.7,12272,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,14,45
2019-04-16 14:50:00,1153.7,1153.95,1152.5,1153.05,18553,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,14,50
2019-04-16 14:55:00,1153.05,1153.65,1152.9,1153.5,15821,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,14,55
2019-04-16 15:00:00,1153.5,1154.0,1152.5,1153.45,80586,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,15,0
2019-04-16 15:05:00,1153.05,1154.0,1152.45,1152.5,76791,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,15,5
2019-04-16 15:10:00,1152.75,1153.35,1150.3,1151.0,91933,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,15,10
2019-04-16 15:15:00,1150.75,1151.95,1150.45,1151.25,75455,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,15,15
2019-04-16 15:20:00,1151.5,1154.5,1151.45,1153.6,61895,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,Exit,Sell,1153.6,0.0,0.0,15,20
2019-04-16 15:25:00,1153.6,1154.85,1153.2,1153.5,38797,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,15,25
2019-04-18 09:15:00,1156.5,1156.85,1153.55,1154.35,138955,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,9,15
2019-04-18 09:20:00,1154.4,1155.5,1154.35,1155.1,156153,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,9,20
2019-04-18 09:25:00,1155.1,1155.95,1155.1,1155.7,78193,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,9,25
2019-04-18 09:30:00,1155.65,1155.75,1155.15,1155.35,46160,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,9,30
2019-04-18 09:35:00,1155.4,1157.45,1155.3,1157.15,59664,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,Entry,Buy,1156.85,1163.833333333333,1153.55,9,35
2019-04-18 09:40:00,1157.0,1157.5,1156.6,1157.05,41478,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,9,40
2019-04-18 09:45:00,1157.05,1157.15,1154.6,1155.25,53625,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,9,45
2019-04-18 09:50:00,1155.5,1155.8,1154.5,1155.1,61775,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,9,50
2019-04-18 09:55:00,1155.1,1155.5,1154.5,1154.95,36783,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,9,55
2019-04-18 10:00:00,1155.0,1155.0,1153.85,1155.0,35228,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,10,0
2019-04-18 10:05:00,1154.95,1155.0,1154.9,1155.0,37548,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,10,5
2019-04-18 10:10:00,1154.95,1155.0,1154.0,1155.0,20128,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,10,10
2019-04-18 10:15:00,1154.95,1155.0,1153.95,1154.45,29662,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,10,15
2019-04-18 10:20:00,1154.2,1154.75,1152.5,1154.0,41667,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,Exit,Sell,1153.55,1143.7666666666667,1157.5,10,20
2019-04-18 10:25:00,1154.0,1154.05,1151.5,1152.2,29621,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,10,25
2019-04-18 10:30:00,1152.2,1152.2,1150.5,1150.8,29159,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,10,30
2019-04-18 10:35:00,1151.0,1151.9,1150.8,1151.8,17776,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,10,35
2019-04-18 10:40:00,1151.85,1152.55,1151.85,1152.45,21479,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,10,40
2019-04-18 10:45:00,1152.5,1154.15,1152.45,1154.1,22807,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,10,45
2019-04-18 10:50:00,1153.5,1154.25,1152.4,1153.4,19970,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,10,50
2019-04-18 10:55:00,1153.45,1154.55,1153.1,1154.55,24746,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,10,55
2019-04-18 11:00:00,1154.55,1155.35,1154.5,1154.95,25678,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,11,0
2019-04-18 11:05:00,1155.0,1156.0,1154.5,1155.8,28753,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,11,5
2019-04-18 11:10:00,1155.8,1155.85,1153.7,1154.0,37113,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,11,10
2019-04-18 11:15:00,1154.0,1154.0,1153.1,1153.9,16662,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,11,15
2019-04-18 11:20:00,1154.0,1154.75,1153.65,1154.05,20500,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,11,20
2019-04-18 11:25:00,1153.8,1154.05,1151.6,1152.35,27630,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,11,25
2019-04-18 11:30:00,1152.35,1153.05,1152.0,1152.45,21524,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,11,30
2019-04-18 11:35:00,1152.5,1152.5,1152.05,1152.4,14136,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,11,35
2019-04-18 11:40:00,1152.45,1152.5,1152.0,1152.3,17409,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,11,40
2019-04-18 11:45:00,1152.3,1152.5,1152.3,1152.45,13109,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,11,45
2019-04-18 11:50:00,1152.45,1152.95,1152.4,1152.9,17688,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,11,50
2019-04-18 11:55:00,1152.9,1152.95,1152.15,1152.45,14800,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,11,55
2019-04-18 12:00:00,1152.5,1152.5,1152.1,1152.45,14989,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,12,0
2019-04-18 12:05:00,1152.45,1154.0,1152.45,1153.15,18914,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,12,5
2019-04-18 12:10:00,1153.15,1153.85,1152.15,1152.25,21335,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,12,10
2019-04-18 12:15:00,1152.25,1152.5,1151.05,1151.2,20379,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,12,15
2019-04-18 12:20:00,1151.2,1151.95,1151.2,1151.75,13119,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,12,20
2019-04-18 12:25:00,1151.7,1151.85,1151.25,1151.25,36645,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,12,25
2019-04-18 12:30:00,1151.25,1151.5,1150.65,1151.25,16178,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,12,30
2019-04-18 12:35:00,1151.35,1151.5,1150.75,1151.45,20335,2019-04-18,2019,1144.2166666666667,1134.9333333333334,1158.8166666666666,1164.1333333333332,1154.85,1140.25,1145.45,1153.5,1149.5333333333333,1143.9561333333334,1140.5105333333333,1155.1105333333333,1158.5561333333333,1120.3333333333335,1178.7333333333331,,,0.0,0.0,0.0,12,35
