Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-19 09:50:00,700.55,702.8,700.1,702.5,210256,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,9,50
2019-02-19 09:55:00,702.8,702.8,700.6,700.9,144311,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,Exit,Sell,700.6414,696.2041333333334,702.8,9,55
2019-02-19 10:00:00,700.95,703.9,700.9,702.1,144642,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,Exit,Buy,702.8,707.4833333333333,690.6,10,0
2019-02-19 10:05:00,702.2,704.2,702.1,703.7,161232,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,10,5
2019-02-19 10:10:00,703.6,703.8,702.5,702.9,92078,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,10,10
2019-02-19 10:15:00,702.9,702.95,702.0,702.75,69691,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,10,15
2019-02-19 10:20:00,702.75,703.15,701.65,701.65,62066,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,10,20
2019-02-19 10:25:00,701.9,702.95,701.6,702.5,47307,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,10,25
2019-02-19 10:30:00,702.5,702.7,701.6,702.1,82444,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,10,30
2019-02-19 10:35:00,702.2,702.4,701.6,701.75,63386,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,10,35
2019-02-19 10:40:00,701.75,701.9,700.5,700.9,96377,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,10,40
2019-02-19 10:45:00,700.9,700.95,699.25,699.5,159116,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,10,45
2019-02-19 10:50:00,699.5,700.8,699.5,700.75,54395,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,10,50
2019-02-19 10:55:00,700.65,700.9,699.25,699.75,39697,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,10,55
2019-02-19 11:00:00,699.75,701.0,698.4,701.0,87662,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,11,0
2019-02-19 11:05:00,701.2,701.9,700.8,700.8,50718,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,11,5
2019-02-19 11:10:00,700.9,701.8,700.3,700.7,103409,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,11,10
2019-02-19 11:15:00,700.8,701.6,700.15,701.6,45173,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,11,15
2019-02-19 11:20:00,701.6,702.0,701.15,701.65,50095,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,11,20
2019-02-19 11:25:00,701.6,701.9,701.05,701.75,23949,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,11,25
2019-02-19 11:30:00,701.75,703.5,701.75,702.75,108453,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,11,30
2019-02-19 11:35:00,702.75,702.9,701.95,702.55,56607,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,11,35
2019-02-19 11:40:00,702.45,702.8,700.8,701.85,52001,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,11,40
2019-02-19 11:45:00,701.85,702.8,701.2,702.3,60504,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,11,45
2019-02-19 11:50:00,702.3,702.75,702.0,702.3,37135,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,11,50
2019-02-19 11:55:00,702.35,702.5,701.85,702.0,29826,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,11,55
2019-02-19 12:00:00,702.0,702.25,701.95,702.0,23902,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,12,0
2019-02-19 12:05:00,702.0,702.75,702.0,702.35,24280,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,12,5
2019-02-19 12:10:00,702.35,702.9,702.3,702.5,24570,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,12,10
2019-02-19 12:15:00,702.45,702.95,702.45,702.9,25802,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,12,15
2019-02-19 12:20:00,703.0,703.25,702.35,702.45,56682,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,12,20
2019-02-19 12:25:00,702.45,702.7,701.25,701.85,77109,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,12,25
2019-02-19 12:30:00,701.8,702.7,701.2,702.35,43193,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,12,30
2019-02-19 12:35:00,702.35,702.95,702.1,702.55,61398,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,12,35
2019-02-19 12:40:00,702.55,703.9,702.15,703.3,134484,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,12,40
2019-02-19 12:45:00,703.4,705.0,703.3,704.9,178967,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,12,45
2019-02-19 12:50:00,705.0,705.0,703.65,704.1,96288,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,12,50
2019-02-19 12:55:00,704.15,704.5,703.5,703.75,48653,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,12,55
2019-02-19 13:00:00,703.75,704.75,703.5,704.35,58087,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,13,0
2019-02-19 13:05:00,704.2,705.4,704.05,705.15,73755,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,13,5
2019-02-19 13:10:00,705.0,705.05,703.5,703.65,53495,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,13,10
2019-02-19 13:15:00,703.65,704.5,703.05,704.35,78125,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,13,15
2019-02-19 13:20:00,704.35,704.9,703.7,704.4,87681,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,13,20
2019-02-19 13:25:00,704.3,705.0,704.0,704.4,56491,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,13,25
2019-02-19 13:30:00,704.4,704.5,703.85,704.2,68096,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,13,30
2019-02-19 13:35:00,704.25,704.55,704.2,704.25,42061,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,13,35
2019-02-19 13:40:00,704.25,704.45,703.5,703.5,61568,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,13,40
2019-02-19 13:45:00,703.55,704.2,703.15,703.15,56998,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,13,45
2019-02-19 13:50:00,703.25,704.4,703.05,703.85,43587,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,13,50
2019-02-19 13:55:00,703.75,704.2,703.5,703.75,38583,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,13,55
2019-02-19 14:00:00,703.8,704.5,703.75,704.1,46824,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,14,0
2019-02-19 14:05:00,704.1,704.25,702.65,703.0,65608,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,14,5
2019-02-19 14:10:00,703.0,703.2,701.3,701.6,117832,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,14,10
2019-02-19 14:15:00,701.55,702.85,701.05,701.85,91898,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,14,15
2019-02-19 14:20:00,701.9,702.9,701.5,701.75,55388,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,14,20
2019-02-19 14:25:00,701.75,702.5,701.2,701.8,71985,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,14,25
2019-02-19 14:30:00,701.8,703.65,701.75,702.85,64117,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,14,30
2019-02-19 14:35:00,702.85,703.5,702.3,702.65,54874,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,14,35
2019-02-19 14:40:00,702.65,702.65,701.2,701.25,86715,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,14,40
2019-02-19 14:45:00,701.2,701.25,696.85,696.95,301899,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,14,45
2019-02-19 14:50:00,696.95,699.1,696.7,698.2,112110,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,14,50
2019-02-19 14:55:00,698.2,698.75,695.7,696.15,118326,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,14,55
