Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-25 13:05:00,200.3,200.55,200.1,200.15,114508,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,13,5
2019-09-25 13:10:00,200.1,200.8,200.05,200.75,163884,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,13,10
2019-09-25 13:15:00,200.75,201.25,200.7,200.9,175305,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,13,15
2019-09-25 13:20:00,200.9,201.3,200.85,200.95,163865,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,13,20
2019-09-25 13:25:00,200.95,201.2,200.75,200.8,118083,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,13,25
2019-09-25 13:30:00,200.8,200.85,200.4,200.8,176738,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,13,30
2019-09-25 13:35:00,200.8,202.5,200.8,202.45,640422,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,13,35
2019-09-25 13:40:00,202.5,202.5,201.7,201.9,284159,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,13,40
2019-09-25 13:45:00,201.9,202.1,201.7,201.75,167113,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,13,45
2019-09-25 13:50:00,201.7,201.7,201.05,201.2,180263,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,13,50
2019-09-25 13:55:00,201.25,201.5,201.15,201.5,77661,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,13,55
2019-09-25 14:00:00,201.5,202.0,201.4,201.7,127833,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,14,0
2019-09-25 14:05:00,201.8,202.25,201.7,202.2,175193,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,14,5
2019-09-25 14:10:00,202.25,202.4,202.1,202.25,200025,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,14,10
2019-09-25 14:15:00,202.25,203.3,202.25,202.65,700673,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,14,15
2019-09-25 14:20:00,202.75,202.75,201.8,202.0,245390,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,14,20
2019-09-25 14:25:00,202.0,202.1,201.8,201.9,188286,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,14,25
2019-09-25 14:30:00,201.85,202.2,201.55,201.6,264596,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,14,30
2019-09-25 14:35:00,201.6,201.85,200.6,201.25,408827,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,14,35
2019-09-25 14:40:00,201.25,201.3,200.35,201.15,398652,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,14,40
2019-09-25 14:45:00,201.15,201.45,200.6,200.7,182495,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,14,45
2019-09-25 14:50:00,200.7,200.8,198.8,199.35,906686,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,14,50
2019-09-25 14:55:00,199.35,199.75,199.2,199.45,414067,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,14,55
2019-09-25 15:00:00,199.4,200.0,199.25,199.65,401480,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,15,0
2019-09-25 15:05:00,199.65,199.65,199.25,199.5,292804,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,15,5
2019-09-25 15:10:00,199.4,199.9,198.45,198.55,502003,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,15,10
2019-09-25 15:15:00,198.55,198.6,197.95,198.4,752659,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,15,15
2019-09-25 15:20:00,198.4,198.75,197.95,197.95,537312,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,15,20
2019-09-25 15:25:00,197.95,198.35,197.7,197.9,297134,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,15,25
2019-09-26 09:15:00,199.95,201.3,198.9,199.7,547863,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,9,15
2019-09-26 09:20:00,199.4,199.7,197.35,197.75,346241,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,Entry,Sell,197.75,194.48486666666665,201.3,9,20
2019-09-26 09:25:00,197.75,198.8,197.4,198.4,132419,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,9,25
2019-09-26 09:30:00,198.4,199.25,198.0,198.75,164727,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,9,30
2019-09-26 09:35:00,198.8,199.2,198.7,199.05,81516,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,9,35
2019-09-26 09:40:00,199.05,199.2,198.2,198.25,92161,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,9,40
2019-09-26 09:45:00,198.4,199.15,198.25,198.8,73031,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,9,45
2019-09-26 09:50:00,198.75,199.35,198.7,199.25,136397,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,9,50
2019-09-26 09:55:00,199.3,199.3,198.85,199.25,56267,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,9,55
2019-09-26 10:00:00,199.2,199.4,198.9,199.1,70559,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,10,0
2019-09-26 10:05:00,199.1,199.15,198.85,199.0,45972,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,10,5
2019-09-26 10:10:00,199.05,199.1,198.95,198.95,47732,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,10,10
2019-09-26 10:15:00,198.9,198.95,197.95,198.0,228296,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,10,15
2019-09-26 10:20:00,198.0,198.3,197.1,197.75,188128,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,10,20
2019-09-26 10:25:00,197.85,198.35,197.65,198.2,59347,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,10,25
2019-09-26 10:30:00,198.2,198.7,198.05,198.45,97925,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,10,30
2019-09-26 10:35:00,198.45,198.65,197.85,198.6,106843,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,10,35
2019-09-26 10:40:00,198.6,198.95,198.5,198.85,106051,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,10,40
2019-09-26 10:45:00,198.85,200.25,198.85,199.9,232605,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,10,45
2019-09-26 10:50:00,199.9,200.2,199.2,199.25,176521,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,10,50
2019-09-26 10:55:00,199.35,199.35,198.85,198.9,85624,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,10,55
2019-09-26 11:00:00,198.9,198.9,198.3,198.6,94963,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,11,0
2019-09-26 11:05:00,198.6,198.7,198.1,198.1,64052,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,11,5
2019-09-26 11:10:00,198.1,198.7,198.1,198.5,49760,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,11,10
2019-09-26 11:15:00,198.6,198.65,197.9,198.05,52150,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,11,15
2019-09-26 11:20:00,198.05,198.15,197.95,198.1,35802,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,11,20
2019-09-26 11:25:00,198.1,198.15,197.7,197.75,52942,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,11,25
2019-09-26 11:30:00,197.75,197.8,197.3,197.6,99103,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,11,30
2019-09-26 11:35:00,197.6,198.3,197.6,198.1,70301,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,11,35
2019-09-26 11:40:00,198.1,198.65,198.0,198.4,44298,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,11,40
2019-09-26 11:45:00,198.4,198.4,198.0,198.35,50202,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,11,45
2019-09-26 11:50:00,198.35,198.6,198.25,198.4,34300,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,11,50
2019-09-26 11:55:00,198.4,198.45,198.0,198.15,38299,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,11,55
2019-09-26 12:00:00,198.05,198.15,198.0,198.05,46055,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,12,0
2019-09-26 12:05:00,198.05,198.2,197.95,198.1,71632,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,12,5
2019-09-26 12:10:00,198.1,198.2,197.9,198.05,89782,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,12,10
2019-09-26 12:15:00,198.05,198.15,197.9,198.05,96869,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,12,15
2019-09-26 12:20:00,198.05,198.5,198.0,198.3,43353,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,12,20
2019-09-26 12:25:00,198.3,198.35,198.05,198.05,31045,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,12,25
2019-09-26 12:30:00,198.05,198.5,198.0,198.3,59931,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,12,30
2019-09-26 12:35:00,198.3,198.9,198.2,198.8,100236,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,12,35
2019-09-26 12:40:00,198.75,198.8,198.5,198.5,56176,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,12,40
2019-09-26 12:45:00,198.5,198.6,198.15,198.45,32880,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,12,45
2019-09-26 12:50:00,198.45,198.5,198.3,198.4,26690,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,12,50
2019-09-26 12:55:00,198.45,198.6,198.25,198.3,36143,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,12,55
2019-09-26 13:00:00,198.35,198.6,198.3,198.5,34768,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,13,0
2019-09-26 13:05:00,198.5,198.6,198.3,198.3,64838,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,13,5
2019-09-26 13:10:00,198.3,198.4,198.25,198.25,32727,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,13,10
2019-09-26 13:15:00,198.25,198.4,198.05,198.05,53849,2019-09-26,2019,193.1333333333333,188.36666666666665,203.0333333333333,208.16666666666666,203.4,193.5,193.5,197.9,198.26666666666665,194.48486666666665,192.14846666666665,202.04846666666666,204.38486666666665,178.46666666666664,218.06666666666666,,,0.0,0.0,0.0,13,15
