Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-21 14:45:00,7175.8,7181.0,7168.15,7171.0,7378,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,14,45
2019-08-21 14:50:00,7171.0,7180.0,7136.65,7150.0,13184,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,14,50
2019-08-21 14:55:00,7152.6,7155.75,7135.0,7147.25,5620,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,14,55
2019-08-21 15:00:00,7145.95,7168.0,7140.3,7161.05,11014,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,15,0
2019-08-21 15:05:00,7164.0,7166.0,7154.0,7155.45,4369,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,15,5
2019-08-21 15:10:00,7157.65,7159.9,7127.6,7158.0,14090,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,15,10
2019-08-21 15:15:00,7154.05,7159.75,7133.0,7138.85,11240,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,15,15
2019-08-21 15:20:00,7139.1,7141.6,7120.55,7130.1,9796,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,Exit,Buy,7130.1,0.0,0.0,15,20
2019-08-21 15:25:00,7131.7,7148.3,7130.0,7148.3,6176,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,15,25
2019-08-22 09:15:00,7164.0,7179.5,7087.0,7098.0,35114,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,9,15
2019-08-22 09:20:00,7098.0,7098.0,7052.0,7052.45,16558,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,Entry,Sell,7052.45,6987.5,7179.5,9,20
2019-08-22 09:25:00,7052.45,7061.25,7015.0,7019.95,21627,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,9,25
2019-08-22 09:30:00,7016.25,7019.95,6931.95,6962.0,36057,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,Exit,Buy,6987.5,0.0,0.0,9,30
2019-08-22 09:35:00,6962.0,6965.0,6904.9,6913.0,20579,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,9,35
2019-08-22 09:40:00,6915.65,6955.0,6888.1,6941.0,19967,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,9,40
2019-08-22 09:45:00,6940.25,6958.0,6931.2,6950.35,10553,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,9,45
2019-08-22 09:50:00,6950.35,6952.05,6940.85,6942.65,7562,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,9,50
2019-08-22 09:55:00,6942.65,6947.9,6927.9,6940.0,4989,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,9,55
2019-08-22 10:00:00,6940.0,6952.0,6937.65,6950.0,3391,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,10,0
2019-08-22 10:05:00,6950.0,6958.0,6943.05,6946.4,9038,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,10,5
2019-08-22 10:10:00,6948.0,6957.05,6934.0,6934.15,6401,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,10,10
2019-08-22 10:15:00,6934.15,6959.8,6933.6,6946.3,6911,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,10,15
2019-08-22 10:20:00,6946.3,6950.0,6916.25,6922.5,7698,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,10,20
2019-08-22 10:25:00,6922.5,6930.0,6911.05,6920.15,7126,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,10,25
2019-08-22 10:30:00,6920.15,6925.85,6913.0,6913.0,3536,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,10,30
2019-08-22 10:35:00,6913.0,6918.2,6892.05,6901.0,8905,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,10,35
2019-08-22 10:40:00,6901.0,6904.8,6874.2,6901.0,20636,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,10,40
2019-08-22 10:45:00,6900.0,6914.85,6889.75,6900.5,9637,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,10,45
2019-08-22 10:50:00,6900.15,6904.0,6891.1,6893.15,6101,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,10,50
2019-08-22 10:55:00,6893.05,6897.7,6886.0,6889.95,3825,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,10,55
2019-08-22 11:00:00,6889.95,6898.0,6882.0,6886.75,46949,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,11,0
2019-08-22 11:05:00,6886.75,6896.35,6885.0,6888.7,3335,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,11,5
2019-08-22 11:10:00,6886.3,6894.95,6886.0,6888.6,2993,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,11,10
2019-08-22 11:15:00,6888.6,6894.0,6865.25,6868.95,9054,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,11,15
2019-08-22 11:20:00,6865.0,6870.75,6851.05,6866.95,10660,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,11,20
2019-08-22 11:25:00,6869.0,6874.0,6865.0,6870.45,2872,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,11,25
2019-08-22 11:30:00,6870.8,6880.9,6860.0,6873.2,5468,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,11,30
2019-08-22 11:35:00,6873.2,6899.0,6871.4,6899.0,6619,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,11,35
2019-08-22 11:40:00,6898.75,6903.95,6882.1,6899.65,11058,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,11,40
2019-08-22 11:45:00,6899.65,6912.0,6896.95,6902.0,6652,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,11,45
2019-08-22 11:50:00,6902.0,6910.0,6890.0,6906.85,4611,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,11,50
2019-08-22 11:55:00,6903.95,6914.0,6901.0,6901.0,3358,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,11,55
2019-08-22 12:00:00,6901.0,6905.0,6895.0,6895.0,3167,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,12,0
2019-08-22 12:05:00,6895.0,6908.95,6895.0,6901.1,2804,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,12,5
2019-08-22 12:10:00,6901.05,6928.2,6900.8,6925.7,6647,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,12,10
2019-08-22 12:15:00,6922.6,6927.55,6906.2,6908.95,4270,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,12,15
2019-08-22 12:20:00,6908.55,6914.85,6903.0,6909.85,2728,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,12,20
2019-08-22 12:25:00,6906.1,6917.75,6906.0,6909.05,2156,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,12,25
2019-08-22 12:30:00,6909.05,6913.5,6903.0,6903.0,3124,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,12,30
2019-08-22 12:35:00,6903.0,6906.85,6898.0,6905.05,4121,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,12,35
2019-08-22 12:40:00,6905.05,6913.0,6902.1,6903.15,2827,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,12,40
2019-08-22 12:45:00,6903.15,6913.35,6901.0,6911.0,2600,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,12,45
2019-08-22 12:50:00,6911.0,6930.0,6910.95,6923.0,10157,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,12,50
2019-08-22 12:55:00,6923.0,6940.0,6922.0,6932.7,7262,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,12,55
2019-08-22 13:00:00,6932.7,6950.0,6932.7,6948.2,10611,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,13,0
2019-08-22 13:05:00,6948.2,6950.0,6930.0,6946.0,5363,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,13,5
2019-08-22 13:10:00,6946.0,6946.0,6916.9,6933.55,5386,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,13,10
2019-08-22 13:15:00,6932.15,6939.95,6930.0,6934.95,3497,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,13,15
2019-08-22 13:20:00,6935.0,6944.95,6931.9,6936.7,4610,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,13,20
2019-08-22 13:25:00,6936.7,6950.0,6936.7,6946.05,5031,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,13,25
2019-08-22 13:30:00,6946.05,6946.05,6925.0,6928.5,6504,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,13,30
2019-08-22 13:35:00,6929.0,6932.0,6884.15,6890.55,17623,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,13,35
2019-08-22 13:40:00,6895.0,6904.85,6886.1,6903.0,7125,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,13,40
2019-08-22 13:45:00,6903.0,6903.0,6877.2,6898.0,5956,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,13,45
2019-08-22 13:50:00,6898.0,6904.85,6892.0,6901.2,3668,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,13,50
2019-08-22 13:55:00,6901.2,6908.0,6880.0,6881.5,4946,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,13,55
2019-08-22 14:00:00,6881.5,6888.0,6837.85,6847.0,16662,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,14,0
2019-08-22 14:05:00,6848.35,6850.9,6820.3,6848.85,18689,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,14,5
2019-08-22 14:10:00,6848.85,6857.4,6835.8,6848.1,7435,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,14,10
2019-08-22 14:15:00,6853.6,6864.95,6840.4,6859.55,4753,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,14,15
2019-08-22 14:20:00,6857.05,6860.3,6844.0,6851.0,2982,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,14,20
2019-08-22 14:25:00,6851.0,6854.0,6829.4,6829.4,6722,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,14,25
2019-08-22 14:30:00,6828.95,6835.0,6816.0,6821.0,6212,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,14,30
2019-08-22 14:35:00,6821.0,6840.0,6818.65,6822.15,6073,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,14,35
2019-08-22 14:40:00,6822.15,6830.25,6818.0,6823.35,4469,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,14,40
2019-08-22 14:45:00,6823.35,6832.0,6810.0,6820.7,6794,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,14,45
2019-08-22 14:50:00,6820.0,6834.0,6814.8,6817.95,5212,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,14,50
2019-08-22 14:55:00,6817.95,6823.0,6792.85,6798.55,11534,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,14,55
2019-08-22 15:00:00,6796.95,6802.2,6770.05,6790.6,20436,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,15,0
2019-08-22 15:05:00,6790.75,6799.9,6760.0,6760.0,10245,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,15,5
2019-08-22 15:10:00,6762.45,6782.25,6741.7,6761.45,20164,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,15,10
2019-08-22 15:15:00,6761.45,6779.95,6743.0,6769.9,27013,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,15,15
2019-08-22 15:20:00,6772.05,6776.9,6750.05,6763.95,13435,2019-08-22,2019,7067.9,6987.5,7281.349999999999,7414.4,7334.0,7120.55,7241.0,7148.3,7200.95,7119.4121,7069.0379,7282.4879,7332.862099999999,6774.05,7627.849999999999,,,0.0,0.0,0.0,15,20
