Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-29 13:50:00,178.7,178.7,178.3,178.55,47158,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,13,50
2019-08-29 13:55:00,178.55,180.2,178.55,180.1,209647,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,13,55
2019-08-29 14:00:00,180.05,180.9,179.85,180.1,157631,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,14,0
2019-08-29 14:05:00,180.1,180.7,179.75,180.55,77691,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,14,5
2019-08-29 14:10:00,180.55,180.75,180.4,180.55,55758,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,14,10
2019-08-29 14:15:00,180.6,180.7,179.6,179.6,64193,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,14,15
2019-08-29 14:20:00,179.6,179.9,179.6,179.85,30492,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,14,20
2019-08-29 14:25:00,179.85,179.9,179.15,179.2,40882,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,Exit,Sell,179.3646,177.17333333333335,180.9,14,25
2019-08-29 14:30:00,179.2,179.6,178.8,179.55,71459,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,14,30
2019-08-29 14:35:00,179.55,179.8,179.3,179.7,28983,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,14,35
2019-08-29 14:40:00,179.7,179.95,179.5,179.55,27372,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,14,40
2019-08-29 14:45:00,179.55,179.55,179.05,179.05,28267,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,14,45
2019-08-29 14:50:00,179.05,179.15,179.0,179.0,20570,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,14,50
2019-08-29 14:55:00,179.0,179.15,178.75,179.1,33121,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,14,55
2019-08-29 15:00:00,179.1,179.1,178.15,178.5,91881,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,15,0
2019-08-29 15:05:00,178.5,179.65,178.45,179.6,73443,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,15,5
2019-08-29 15:10:00,179.55,179.95,179.5,179.95,125192,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,15,10
2019-08-29 15:15:00,179.95,180.7,179.9,180.15,206636,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,15,15
2019-08-29 15:20:00,180.15,180.35,179.55,179.95,60643,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,Exit,Buy,179.95,0.0,0.0,15,20
2019-08-29 15:25:00,179.85,180.05,179.2,179.25,73771,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,15,25
2019-08-30 09:15:00,182.25,183.4,181.45,181.8,685365,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,9,15
2019-08-30 09:20:00,181.8,183.35,181.6,182.75,305857,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,9,20
2019-08-30 09:25:00,182.65,183.6,182.35,183.3,258633,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,9,25
2019-08-30 09:30:00,183.25,184.7,183.15,184.15,407424,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,Entry,Buy,184.15,190.35,181.45,9,30
2019-08-30 09:35:00,184.15,185.45,184.0,185.05,671718,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,9,35
2019-08-30 09:40:00,185.2,186.7,185.1,186.4,762887,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,9,40
2019-08-30 09:45:00,186.5,186.6,185.65,185.9,465152,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,9,45
2019-08-30 09:50:00,185.9,185.9,185.6,185.65,186659,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,9,50
2019-08-30 09:55:00,185.65,186.5,185.65,186.1,235488,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,9,55
2019-08-30 10:00:00,186.1,187.0,186.1,187.0,257693,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,10,0
2019-08-30 10:05:00,187.0,187.0,185.75,186.0,285809,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,10,5
2019-08-30 10:10:00,185.95,186.1,185.65,185.7,190504,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,10,10
2019-08-30 10:15:00,185.7,186.0,185.25,185.45,212031,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,10,15
2019-08-30 10:20:00,185.4,186.3,185.25,186.3,240493,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,10,20
2019-08-30 10:25:00,186.2,186.45,186.0,186.05,163657,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,10,25
2019-08-30 10:30:00,186.05,186.35,185.6,186.0,230092,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,10,30
2019-08-30 10:35:00,186.0,186.4,185.8,185.8,209161,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,10,35
2019-08-30 10:40:00,185.85,186.4,185.8,186.2,120081,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,10,40
2019-08-30 10:45:00,186.25,186.6,186.0,186.5,165684,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,10,45
2019-08-30 10:50:00,186.5,186.5,185.9,185.95,108592,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,10,50
2019-08-30 10:55:00,185.9,186.0,185.4,185.6,189841,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,10,55
2019-08-30 11:00:00,185.6,185.6,185.1,185.35,174406,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,11,0
2019-08-30 11:05:00,185.35,185.5,185.0,185.0,173853,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,11,5
2019-08-30 11:10:00,185.0,185.35,184.75,185.05,148667,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,Exit,Sell,184.88660000000002,181.8946,187.0,11,10
2019-08-30 11:15:00,185.05,185.4,184.8,185.25,183903,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,11,15
2019-08-30 11:20:00,185.25,185.35,184.15,184.3,257063,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,11,20
2019-08-30 11:25:00,184.3,184.8,184.15,184.65,129288,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,11,25
2019-08-30 11:30:00,184.65,184.7,183.6,183.7,324352,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,11,30
2019-08-30 11:35:00,183.7,184.05,183.4,183.6,194735,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,11,35
2019-08-30 11:40:00,183.6,183.85,183.4,183.6,115235,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,11,40
2019-08-30 11:45:00,183.6,183.6,182.55,182.8,286308,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,11,45
2019-08-30 11:50:00,182.8,183.4,182.7,182.8,170671,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,11,50
2019-08-30 11:55:00,182.9,183.25,182.5,183.1,168535,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,11,55
2019-08-30 12:00:00,183.1,183.95,183.0,183.95,139869,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,12,0
2019-08-30 12:05:00,183.95,184.25,183.8,184.2,168905,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,Exit,Buy,184.14705360000002,190.29705360000003,181.45,12,5
2019-08-30 12:10:00,184.2,184.7,184.05,184.25,169527,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,12,10
2019-08-30 12:15:00,184.25,184.75,184.0,184.7,94722,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,12,15
2019-08-30 12:20:00,184.7,184.85,184.35,184.75,157696,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,12,20
2019-08-30 12:25:00,184.8,184.85,184.35,184.5,91742,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,12,25
2019-08-30 12:30:00,184.6,184.8,183.65,183.9,133359,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,12,30
2019-08-30 12:35:00,183.9,184.2,183.7,184.1,57511,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,12,35
2019-08-30 12:40:00,184.1,184.4,183.85,183.9,57134,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,12,40
2019-08-30 12:45:00,183.9,183.9,183.4,183.6,106599,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,12,45
2019-08-30 12:50:00,183.7,183.7,182.95,183.1,114171,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,12,50
2019-08-30 12:55:00,183.05,183.55,182.8,183.35,104247,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,12,55
2019-08-30 13:00:00,183.35,183.45,183.0,183.0,91954,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,13,0
2019-08-30 13:05:00,183.0,183.6,182.95,183.5,75537,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,13,5
2019-08-30 13:10:00,183.55,183.85,183.2,183.3,84849,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,13,10
2019-08-30 13:15:00,183.3,183.7,183.1,183.15,64880,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,13,15
2019-08-30 13:20:00,183.0,183.25,182.5,182.85,152425,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,13,20
2019-08-30 13:25:00,182.9,183.2,182.65,182.85,69617,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,13,25
2019-08-30 13:30:00,182.8,183.0,182.6,182.85,72478,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,13,30
2019-08-30 13:35:00,182.95,183.45,182.8,183.2,56015,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,13,35
2019-08-30 13:40:00,183.2,183.6,183.15,183.6,64222,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,13,40
2019-08-30 13:45:00,183.6,183.75,183.4,183.65,84068,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,13,45
2019-08-30 13:50:00,183.6,183.75,183.3,183.4,70820,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,13,50
2019-08-30 13:55:00,183.4,183.5,182.85,182.9,78251,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,13,55
2019-08-30 14:00:00,182.9,183.5,182.9,183.2,67406,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,14,0
2019-08-30 14:05:00,183.3,183.45,182.8,182.9,62514,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,14,5
2019-08-30 14:10:00,182.9,183.15,182.7,182.8,80893,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,14,10
2019-08-30 14:15:00,182.8,183.0,182.6,182.75,53962,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,14,15
2019-08-30 14:20:00,182.75,183.15,182.6,183.1,67747,2019-08-30,2019,175.79999999999998,172.35,181.79999999999998,184.35,180.9,174.9,176.8,179.25,178.35,176.058,174.642,180.642,182.058,166.35,190.35,,,0.0,0.0,0.0,14,20
