Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-17 11:35:00,382.4,382.85,382.2,382.75,15808,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,11,35
2019-10-17 11:40:00,382.75,383.25,382.5,382.5,25032,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,11,40
2019-10-17 11:45:00,382.5,382.8,382.2,382.35,18939,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,11,45
2019-10-17 11:50:00,382.3,382.35,381.75,382.15,18057,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,11,50
2019-10-17 11:55:00,382.1,382.7,381.75,382.0,16653,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,11,55
2019-10-17 12:00:00,382.0,382.45,381.8,381.85,19013,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,12,0
2019-10-17 12:05:00,381.85,382.3,381.8,382.25,26009,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,12,5
2019-10-17 12:10:00,382.25,383.25,382.15,382.65,45508,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,12,10
2019-10-17 12:15:00,382.65,383.3,382.6,383.3,29721,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,12,15
2019-10-17 12:20:00,383.3,383.5,382.9,383.05,25859,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,12,20
2019-10-17 12:25:00,383.2,383.55,382.9,383.45,32844,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,12,25
2019-10-17 12:30:00,383.4,383.45,383.0,383.25,20562,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,12,30
2019-10-17 12:35:00,383.7,384.5,383.4,384.3,52977,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,12,35
2019-10-17 12:40:00,384.3,384.45,383.75,384.05,21889,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,12,40
2019-10-17 12:45:00,384.0,385.6,383.8,385.25,104754,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,12,45
2019-10-17 12:50:00,385.2,385.5,385.1,385.25,40546,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,12,50
2019-10-17 12:55:00,385.2,386.7,385.15,386.05,96615,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,Entry,Buy,386.05,388.08333333333337,379.05,12,55
2019-10-17 13:00:00,385.95,386.3,385.75,386.1,62115,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,13,0
2019-10-17 13:05:00,386.05,386.1,385.2,386.0,104145,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,13,5
2019-10-17 13:10:00,386.0,386.75,385.1,385.1,161073,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,13,10
2019-10-17 13:15:00,385.25,385.3,384.05,384.2,63079,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,13,15
2019-10-17 13:20:00,384.15,384.4,383.65,383.9,27165,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,13,20
2019-10-17 13:25:00,383.85,384.4,383.85,384.35,11180,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,13,25
2019-10-17 13:30:00,384.3,384.5,383.6,383.6,77484,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,13,30
2019-10-17 13:35:00,383.6,384.0,383.6,383.65,20394,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,13,35
2019-10-17 13:40:00,383.7,384.1,383.55,383.85,19115,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,13,40
2019-10-17 13:45:00,383.95,385.2,383.7,384.9,32682,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,13,45
2019-10-17 13:50:00,385.0,385.1,384.6,384.8,19244,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,13,50
2019-10-17 13:55:00,384.8,385.0,384.05,384.65,22009,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,13,55
2019-10-17 14:00:00,384.65,384.85,384.3,384.6,20962,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,14,0
2019-10-17 14:05:00,384.6,384.8,383.85,384.05,38085,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,14,5
2019-10-17 14:10:00,384.05,384.85,384.05,384.7,119390,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,14,10
2019-10-17 14:15:00,384.7,384.85,384.2,384.4,31760,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,14,15
2019-10-17 14:20:00,384.4,384.6,384.0,384.45,32408,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,14,20
2019-10-17 14:25:00,384.45,384.75,384.3,384.75,16336,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,14,25
2019-10-17 14:30:00,384.75,384.85,384.5,384.8,22119,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,14,30
2019-10-17 14:35:00,384.85,384.85,384.05,384.65,32831,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,14,35
2019-10-17 14:40:00,384.65,384.7,384.1,384.55,16017,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,14,40
2019-10-17 14:45:00,384.55,385.0,384.2,384.55,45504,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,14,45
2019-10-17 14:50:00,384.45,384.7,384.05,384.6,32994,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,14,50
2019-10-17 14:55:00,384.65,384.85,383.7,384.4,61433,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,14,55
2019-10-17 15:00:00,384.4,385.75,384.15,384.95,125431,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,15,0
2019-10-17 15:05:00,384.95,387.3,384.85,386.95,159575,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,15,5
2019-10-17 15:10:00,386.95,387.2,386.2,386.5,147832,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,15,10
2019-10-17 15:15:00,386.5,386.9,385.5,385.75,170257,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,15,15
2019-10-17 15:20:00,385.7,385.95,385.0,385.0,107306,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,Exit,Sell,385.0,0.0,0.0,15,20
2019-10-17 15:25:00,384.95,385.2,383.9,384.95,95779,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,15,25
2019-10-18 09:15:00,384.95,384.95,382.0,382.95,70930,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,9,15
2019-10-18 09:20:00,382.95,383.15,381.7,382.05,67145,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,9,20
2019-10-18 09:25:00,382.3,382.5,381.55,381.7,70264,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,9,25
2019-10-18 09:30:00,381.75,382.3,381.1,381.8,87124,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,9,30
2019-10-18 09:35:00,381.8,383.0,381.5,383.0,72517,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,9,35
2019-10-18 09:40:00,382.85,383.35,381.8,382.4,62781,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,9,40
2019-10-18 09:45:00,382.4,382.4,381.6,381.9,39385,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,9,45
2019-10-18 09:50:00,381.75,381.85,380.75,381.4,89654,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,9,50
2019-10-18 09:55:00,381.4,381.4,380.85,381.25,19908,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,9,55
2019-10-18 10:00:00,381.25,381.45,380.5,381.1,45561,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,10,0
2019-10-18 10:05:00,380.9,381.3,380.75,380.95,20614,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,10,5
2019-10-18 10:10:00,380.95,381.7,380.8,381.0,32420,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,10,10
2019-10-18 10:15:00,381.0,381.35,380.8,381.0,20102,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,10,15
2019-10-18 10:20:00,381.0,381.7,380.85,381.35,15535,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,10,20
2019-10-18 10:25:00,381.35,381.5,381.05,381.3,12010,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,10,25
2019-10-18 10:30:00,381.3,381.45,380.9,381.2,12575,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,10,30
2019-10-18 10:35:00,381.2,381.35,381.05,381.3,15685,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,10,35
2019-10-18 10:40:00,381.3,382.0,381.1,381.75,39835,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,10,40
2019-10-18 10:45:00,382.0,382.85,381.75,382.45,63798,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,10,45
2019-10-18 10:50:00,382.45,383.0,382.25,382.55,39899,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,10,50
2019-10-18 10:55:00,382.55,382.55,381.5,381.95,34463,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,10,55
2019-10-18 11:00:00,381.75,382.05,381.2,381.25,23968,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,11,0
2019-10-18 11:05:00,381.3,381.6,381.05,381.4,21787,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,11,5
2019-10-18 11:10:00,381.4,382.05,381.3,381.8,24000,2019-10-18,2019,380.2333333333333,375.51666666666665,388.4833333333333,392.01666666666665,387.3,379.05,385.0,384.95,383.76666666666665,380.61516666666665,378.66816666666665,386.91816666666665,388.86516666666665,367.26666666666665,400.26666666666665,,,0.0,0.0,0.0,11,10
