Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-12 09:40:00,140.0,140.0,139.25,139.5,76706,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,9,40
2019-02-12 09:45:00,139.45,139.85,139.45,139.7,36435,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,9,45
2019-02-12 09:50:00,139.7,139.8,139.5,139.55,28972,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,9,50
2019-02-12 09:55:00,139.55,139.6,139.0,139.15,65571,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,9,55
2019-02-12 10:00:00,139.1,139.4,139.05,139.15,47874,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,10,0
2019-02-12 10:05:00,139.15,139.5,139.1,139.35,44469,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,10,5
2019-02-12 10:10:00,139.35,139.5,139.2,139.25,22834,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,10,10
2019-02-12 10:15:00,139.25,139.7,139.25,139.6,32014,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,10,15
2019-02-12 10:20:00,139.65,139.8,139.45,139.55,27840,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,10,20
2019-02-12 10:25:00,139.45,139.6,139.3,139.35,17740,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,10,25
2019-02-12 10:30:00,139.35,139.45,139.0,139.2,78842,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,10,30
2019-02-12 10:35:00,139.15,139.3,139.1,139.15,25353,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,10,35
2019-02-12 10:40:00,139.15,139.35,139.05,139.3,31451,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,10,40
2019-02-12 10:45:00,139.3,139.55,139.25,139.45,52635,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,10,45
2019-02-12 10:50:00,139.45,139.55,139.35,139.5,20711,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,10,50
2019-02-12 10:55:00,139.5,139.75,139.3,139.4,54655,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,10,55
2019-02-12 11:00:00,139.4,139.45,139.1,139.2,20731,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,11,0
2019-02-12 11:05:00,139.2,139.45,139.15,139.25,27387,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,11,5
2019-02-12 11:10:00,139.25,139.5,139.25,139.5,16219,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,11,10
2019-02-12 11:15:00,139.45,139.6,139.4,139.55,24909,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,11,15
2019-02-12 11:20:00,139.55,139.7,139.45,139.6,26489,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,11,20
2019-02-12 11:25:00,139.6,139.95,139.5,139.6,91503,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,11,25
2019-02-12 11:30:00,139.6,139.75,139.15,139.2,100447,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,11,30
2019-02-12 11:35:00,139.2,139.3,138.75,138.75,136292,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,11,35
2019-02-12 11:40:00,138.75,138.9,138.2,138.3,181602,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,Exit,Sell,138.5,137.3812333333333,140.95,11,40
2019-02-12 11:45:00,138.2,138.3,138.05,138.2,160446,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,11,45
2019-02-12 11:50:00,138.2,138.35,137.7,137.95,172688,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,11,50
2019-02-12 11:55:00,137.95,137.95,137.6,137.75,92199,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,Exit,Buy,137.946,139.87933333333334,137.7,11,55
2019-02-12 12:00:00,137.65,137.7,137.5,137.65,77918,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,Exit,Sell,137.7,135.76666666666665,140.95,12,0
2019-02-12 12:05:00,137.65,137.7,137.45,137.45,83120,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,12,5
2019-02-12 12:10:00,137.45,137.6,137.45,137.5,77722,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,12,10
2019-02-12 12:15:00,137.5,137.6,137.5,137.55,72476,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,12,15
2019-02-12 12:20:00,137.55,137.55,137.2,137.45,83680,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,12,20
2019-02-12 12:25:00,137.45,137.6,137.4,137.55,51377,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,12,25
2019-02-12 12:30:00,137.55,137.6,137.5,137.55,130107,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,12,30
2019-02-12 12:35:00,137.55,137.6,137.5,137.6,112820,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,12,35
2019-02-12 12:40:00,137.55,137.6,137.5,137.55,26615,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,12,40
2019-02-12 12:45:00,137.55,137.6,137.5,137.5,22994,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,12,45
2019-02-12 12:50:00,137.55,137.6,137.3,137.55,50159,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,12,50
2019-02-12 12:55:00,137.55,137.55,137.2,137.35,74839,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,12,55
2019-02-12 13:00:00,137.35,137.4,137.1,137.25,155401,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,13,0
2019-02-12 13:05:00,137.25,137.25,136.9,137.0,217389,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,13,5
2019-02-12 13:10:00,136.95,137.15,136.8,137.0,153853,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,Exit,Buy,137.14919999999998,139.83253333333332,136.9,13,10
2019-02-12 13:15:00,137.15,137.15,136.55,136.7,111597,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,Exit,Sell,136.9,135.91666666666669,140.95,13,15
2019-02-12 13:20:00,136.75,136.8,136.55,136.6,56905,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,13,20
2019-02-12 13:25:00,136.6,136.85,136.55,136.7,43066,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,13,25
2019-02-12 13:30:00,136.7,137.0,136.7,136.85,30805,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,13,30
2019-02-12 13:35:00,136.85,137.0,136.8,136.9,26622,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,13,35
2019-02-12 13:40:00,136.9,137.0,136.85,137.0,37765,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,13,40
2019-02-12 13:45:00,137.0,137.2,136.9,137.0,242867,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,13,45
2019-02-12 13:50:00,137.0,137.0,136.8,136.9,65615,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,13,50
2019-02-12 13:55:00,136.9,137.0,136.75,137.0,102091,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,13,55
2019-02-12 14:00:00,136.95,137.0,136.7,136.75,116597,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,14,0
2019-02-12 14:05:00,136.7,137.15,136.65,137.0,183974,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,14,5
2019-02-12 14:10:00,137.0,137.2,136.85,137.2,97587,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,14,10
2019-02-12 14:15:00,137.15,137.25,137.1,137.2,40370,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,14,15
