Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-26 11:40:00,168.4,168.65,168.4,168.6,43750,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,11,40
2019-04-26 11:45:00,168.6,168.85,168.6,168.8,34758,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,11,45
2019-04-26 11:50:00,168.75,168.85,168.75,168.85,30402,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,11,50
2019-04-26 11:55:00,168.8,168.9,168.8,168.85,140042,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,11,55
2019-04-26 12:00:00,168.85,168.95,168.65,168.75,41933,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,12,0
2019-04-26 12:05:00,168.75,168.9,168.75,168.75,27440,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,12,5
2019-04-26 12:10:00,168.75,168.8,168.65,168.75,12489,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,12,10
2019-04-26 12:15:00,168.8,168.85,168.6,168.6,38872,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,12,15
2019-04-26 12:20:00,168.6,168.7,168.5,168.5,41841,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,12,20
2019-04-26 12:25:00,168.5,168.55,168.45,168.5,36359,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,12,25
2019-04-26 12:30:00,168.5,168.5,168.45,168.5,40301,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,12,30
2019-04-26 12:35:00,168.5,168.5,168.4,168.45,33249,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,12,35
2019-04-26 12:40:00,168.45,168.55,168.4,168.55,41736,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,12,40
2019-04-26 12:45:00,168.55,168.55,168.3,168.3,31726,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,12,45
2019-04-26 12:50:00,168.3,168.5,168.3,168.5,44611,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,12,50
2019-04-26 12:55:00,168.5,168.5,168.3,168.3,30665,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,12,55
2019-04-26 13:00:00,168.3,168.45,168.25,168.35,34542,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,13,0
2019-04-26 13:05:00,168.4,168.5,168.4,168.45,24963,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,13,5
2019-04-26 13:10:00,168.45,168.6,168.45,168.45,40353,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,13,10
2019-04-26 13:15:00,168.45,168.5,168.4,168.45,37047,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,13,15
2019-04-26 13:20:00,168.45,168.5,168.4,168.5,7816,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,13,20
2019-04-26 13:25:00,168.5,168.5,168.4,168.45,58214,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,13,25
2019-04-26 13:30:00,168.45,168.65,168.45,168.5,32360,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,13,30
2019-04-26 13:35:00,168.5,168.55,168.45,168.55,225646,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,13,35
2019-04-26 13:40:00,168.5,168.6,168.45,168.5,74139,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,13,40
2019-04-26 13:45:00,168.5,168.55,168.45,168.5,36065,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,13,45
2019-04-26 13:50:00,168.5,168.55,168.4,168.5,61518,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,13,50
2019-04-26 13:55:00,168.5,168.6,168.45,168.5,201927,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,13,55
2019-04-26 14:00:00,168.5,168.55,168.45,168.5,105760,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,14,0
2019-04-26 14:05:00,168.5,168.6,168.4,168.5,74602,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,14,5
2019-04-26 14:10:00,168.5,168.6,168.45,168.5,135520,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,14,10
2019-04-26 14:15:00,168.45,168.6,168.4,168.45,317098,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,14,15
2019-04-26 14:20:00,168.45,168.5,168.4,168.5,49689,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,14,20
2019-04-26 14:25:00,168.5,168.5,168.45,168.5,14114,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,14,25
2019-04-26 14:30:00,168.5,168.5,168.4,168.45,100354,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,14,30
2019-04-26 14:35:00,168.45,168.5,168.35,168.4,51385,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,14,35
2019-04-26 14:40:00,168.4,168.5,168.35,168.5,73230,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,14,40
2019-04-26 14:45:00,168.5,168.5,168.4,168.45,52199,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,14,45
2019-04-26 14:50:00,168.45,168.5,168.15,168.2,69101,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,14,50
2019-04-26 14:55:00,168.2,168.5,168.2,168.5,28178,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,14,55
2019-04-26 15:00:00,168.5,168.5,168.45,168.5,224920,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,15,0
2019-04-26 15:05:00,168.5,168.5,168.45,168.45,97145,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,15,5
2019-04-26 15:10:00,168.45,168.5,168.3,168.35,233279,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,15,10
2019-04-26 15:15:00,168.4,168.5,167.9,168.5,318697,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,15,15
2019-04-26 15:20:00,168.5,168.5,168.3,168.5,212743,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,Exit,Buy,168.5,0.0,0.0,15,20
2019-04-26 15:25:00,168.5,168.5,168.1,168.1,155143,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,15,25
2019-04-30 09:15:00,168.0,170.5,167.8,170.05,430302,2019-04-30,2019,167.4333333333334,166.7666666666667,169.23333333333338,170.36666666666667,169.7,167.9,169.5,168.1,168.5666666666667,167.8790666666667,167.4542666666667,169.2542666666667,169.67906666666667,164.96666666666673,172.16666666666666,,,0.0,0.0,0.0,9,15
2019-04-30 09:20:00,170.05,170.15,168.55,169.1,436993,2019-04-30,2019,167.4333333333334,166.7666666666667,169.23333333333338,170.36666666666667,169.7,167.9,169.5,168.1,168.5666666666667,167.8790666666667,167.4542666666667,169.2542666666667,169.67906666666667,164.96666666666673,172.16666666666666,,,0.0,0.0,0.0,9,20
2019-04-30 09:25:00,169.1,169.1,168.4,168.6,155379,2019-04-30,2019,167.4333333333334,166.7666666666667,169.23333333333338,170.36666666666667,169.7,167.9,169.5,168.1,168.5666666666667,167.8790666666667,167.4542666666667,169.2542666666667,169.67906666666667,164.96666666666673,172.16666666666666,,,0.0,0.0,0.0,9,25
2019-04-30 09:30:00,168.6,169.65,168.6,168.95,332467,2019-04-30,2019,167.4333333333334,166.7666666666667,169.23333333333338,170.36666666666667,169.7,167.9,169.5,168.1,168.5666666666667,167.8790666666667,167.4542666666667,169.2542666666667,169.67906666666667,164.96666666666673,172.16666666666666,,,0.0,0.0,0.0,9,30
2019-04-30 09:35:00,168.75,169.0,168.55,168.85,141728,2019-04-30,2019,167.4333333333334,166.7666666666667,169.23333333333338,170.36666666666667,169.7,167.9,169.5,168.1,168.5666666666667,167.8790666666667,167.4542666666667,169.2542666666667,169.67906666666667,164.96666666666673,172.16666666666666,,,0.0,0.0,0.0,9,35
2019-04-30 09:40:00,168.85,169.15,168.55,168.95,205639,2019-04-30,2019,167.4333333333334,166.7666666666667,169.23333333333338,170.36666666666667,169.7,167.9,169.5,168.1,168.5666666666667,167.8790666666667,167.4542666666667,169.2542666666667,169.67906666666667,164.96666666666673,172.16666666666666,,,0.0,0.0,0.0,9,40
2019-04-30 09:45:00,168.95,169.15,168.7,169.0,102230,2019-04-30,2019,167.4333333333334,166.7666666666667,169.23333333333338,170.36666666666667,169.7,167.9,169.5,168.1,168.5666666666667,167.8790666666667,167.4542666666667,169.2542666666667,169.67906666666667,164.96666666666673,172.16666666666666,,,0.0,0.0,0.0,9,45
2019-04-30 09:50:00,169.0,169.15,167.75,169.1,473435,2019-04-30,2019,167.4333333333334,166.7666666666667,169.23333333333338,170.36666666666667,169.7,167.9,169.5,168.1,168.5666666666667,167.8790666666667,167.4542666666667,169.2542666666667,169.67906666666667,164.96666666666673,172.16666666666666,,,0.0,0.0,0.0,9,50
2019-04-30 09:55:00,169.15,169.15,168.9,169.1,180240,2019-04-30,2019,167.4333333333334,166.7666666666667,169.23333333333338,170.36666666666667,169.7,167.9,169.5,168.1,168.5666666666667,167.8790666666667,167.4542666666667,169.2542666666667,169.67906666666667,164.96666666666673,172.16666666666666,,,0.0,0.0,0.0,9,55
2019-04-30 10:00:00,169.1,169.1,168.4,168.5,236273,2019-04-30,2019,167.4333333333334,166.7666666666667,169.23333333333338,170.36666666666667,169.7,167.9,169.5,168.1,168.5666666666667,167.8790666666667,167.4542666666667,169.2542666666667,169.67906666666667,164.96666666666673,172.16666666666666,,,0.0,0.0,0.0,10,0
2019-04-30 10:05:00,168.5,168.65,168.2,168.3,125002,2019-04-30,2019,167.4333333333334,166.7666666666667,169.23333333333338,170.36666666666667,169.7,167.9,169.5,168.1,168.5666666666667,167.8790666666667,167.4542666666667,169.2542666666667,169.67906666666667,164.96666666666673,172.16666666666666,,,0.0,0.0,0.0,10,5
2019-04-30 10:10:00,168.3,168.55,168.3,168.5,83878,2019-04-30,2019,167.4333333333334,166.7666666666667,169.23333333333338,170.36666666666667,169.7,167.9,169.5,168.1,168.5666666666667,167.8790666666667,167.4542666666667,169.2542666666667,169.67906666666667,164.96666666666673,172.16666666666666,,,0.0,0.0,0.0,10,10
2019-04-30 10:15:00,168.5,168.55,168.35,168.55,144836,2019-04-30,2019,167.4333333333334,166.7666666666667,169.23333333333338,170.36666666666667,169.7,167.9,169.5,168.1,168.5666666666667,167.8790666666667,167.4542666666667,169.2542666666667,169.67906666666667,164.96666666666673,172.16666666666666,,,0.0,0.0,0.0,10,15
2019-04-30 10:20:00,168.5,168.6,168.45,168.45,55742,2019-04-30,2019,167.4333333333334,166.7666666666667,169.23333333333338,170.36666666666667,169.7,167.9,169.5,168.1,168.5666666666667,167.8790666666667,167.4542666666667,169.2542666666667,169.67906666666667,164.96666666666673,172.16666666666666,,,0.0,0.0,0.0,10,20
2019-04-30 10:25:00,168.45,168.55,168.45,168.45,49339,2019-04-30,2019,167.4333333333334,166.7666666666667,169.23333333333338,170.36666666666667,169.7,167.9,169.5,168.1,168.5666666666667,167.8790666666667,167.4542666666667,169.2542666666667,169.67906666666667,164.96666666666673,172.16666666666666,,,0.0,0.0,0.0,10,25
2019-04-30 10:30:00,168.45,168.9,168.45,168.5,94304,2019-04-30,2019,167.4333333333334,166.7666666666667,169.23333333333338,170.36666666666667,169.7,167.9,169.5,168.1,168.5666666666667,167.8790666666667,167.4542666666667,169.2542666666667,169.67906666666667,164.96666666666673,172.16666666666666,,,0.0,0.0,0.0,10,30
2019-04-30 10:35:00,168.5,168.8,168.5,168.55,37141,2019-04-30,2019,167.4333333333334,166.7666666666667,169.23333333333338,170.36666666666667,169.7,167.9,169.5,168.1,168.5666666666667,167.8790666666667,167.4542666666667,169.2542666666667,169.67906666666667,164.96666666666673,172.16666666666666,,,0.0,0.0,0.0,10,35
