Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-19 14:05:00,524.55,525.1,523.0,525.0,39987,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,14,5
2019-08-19 14:10:00,524.8,525.3,522.5,523.3,39828,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,14,10
2019-08-19 14:15:00,522.95,523.9,522.5,523.55,42345,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,14,15
2019-08-19 14:20:00,523.5,524.0,521.5,521.9,47592,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,Exit,Sell,522.0,518.9709666666666,535.75,14,20
2019-08-19 14:25:00,521.9,521.9,520.1,520.25,70247,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,14,25
2019-08-19 14:30:00,520.3,521.75,520.0,520.45,49019,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,14,30
2019-08-19 14:35:00,520.5,520.7,518.45,519.5,56717,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,Exit,Buy,518.9709666666666,0.0,0.0,14,35
2019-08-19 14:40:00,519.3,519.9,518.0,519.65,94806,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,14,40
2019-08-19 14:45:00,519.65,521.5,519.65,520.2,59491,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,14,45
2019-08-19 14:50:00,520.05,520.2,518.25,518.85,53750,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,14,50
2019-08-19 14:55:00,519.0,520.4,518.5,519.9,45513,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,14,55
2019-08-19 15:00:00,519.8,519.9,518.15,519.6,64035,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,15,0
2019-08-19 15:05:00,519.6,520.8,519.5,520.0,56637,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,15,5
2019-08-19 15:10:00,519.8,521.0,519.7,520.45,72001,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,15,10
2019-08-19 15:15:00,520.45,520.75,519.4,520.7,77180,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,15,15
2019-08-19 15:20:00,520.7,523.0,520.3,522.6,96991,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,15,20
2019-08-19 15:25:00,522.5,522.5,520.75,522.0,45912,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,15,25
2019-08-20 09:15:00,522.9,525.75,520.55,524.25,62402,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,9,15
2019-08-20 09:20:00,524.25,524.5,521.1,522.0,80564,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,9,20
2019-08-20 09:25:00,521.7,522.5,521.2,522.2,25653,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,9,25
2019-08-20 09:30:00,521.95,522.95,521.85,522.55,16421,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,9,30
2019-08-20 09:35:00,522.55,524.5,522.5,523.25,44804,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,9,35
2019-08-20 09:40:00,523.25,523.5,522.0,522.0,18723,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,9,40
2019-08-20 09:45:00,522.3,522.3,519.95,520.85,41100,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,9,45
2019-08-20 09:50:00,520.75,520.85,518.1,519.8,44519,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,Entry,Sell,519.8,514.75,525.75,9,50
2019-08-20 09:55:00,519.8,519.95,518.2,519.0,17313,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,9,55
2019-08-20 10:00:00,518.75,521.2,517.5,521.0,46733,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,10,0
2019-08-20 10:05:00,521.0,522.3,519.5,519.6,37796,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,10,5
2019-08-20 10:10:00,519.6,519.85,518.5,519.25,17644,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,10,10
2019-08-20 10:15:00,519.25,521.25,519.1,520.85,20880,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,10,15
2019-08-20 10:20:00,520.85,521.45,519.4,521.25,31179,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,10,20
2019-08-20 10:25:00,521.25,523.0,521.15,522.85,42943,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,10,25
2019-08-20 10:30:00,522.7,522.95,521.9,522.05,38686,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,10,30
2019-08-20 10:35:00,522.05,523.3,521.35,523.0,26064,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,10,35
2019-08-20 10:40:00,523.0,524.2,523.0,523.2,36988,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,10,40
2019-08-20 10:45:00,523.0,523.15,522.0,522.0,18746,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,10,45
2019-08-20 10:50:00,522.0,522.4,520.75,521.2,24496,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,10,50
2019-08-20 10:55:00,521.2,522.3,520.9,521.5,18649,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,10,55
2019-08-20 11:00:00,521.6,523.0,521.45,523.0,18968,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,11,0
2019-08-20 11:05:00,522.7,523.0,521.7,521.7,11315,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,11,5
2019-08-20 11:10:00,522.0,522.0,521.4,521.5,7523,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,11,10
2019-08-20 11:15:00,521.45,521.9,521.05,521.55,13096,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,11,15
2019-08-20 11:20:00,521.55,523.1,521.35,522.5,35542,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,11,20
2019-08-20 11:25:00,522.1,522.4,521.55,522.0,7454,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,11,25
2019-08-20 11:30:00,521.95,522.9,521.9,522.6,14629,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,11,30
2019-08-20 11:35:00,522.6,524.0,522.35,523.25,22890,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,11,35
2019-08-20 11:40:00,523.2,523.75,521.8,521.95,31123,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,11,40
2019-08-20 11:45:00,522.1,522.8,521.75,522.75,15903,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,11,45
2019-08-20 11:50:00,522.75,523.0,521.75,522.15,14986,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,11,50
2019-08-20 11:55:00,522.15,522.75,521.75,522.1,13603,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,11,55
2019-08-20 12:00:00,522.1,522.95,521.8,522.8,15211,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,12,0
2019-08-20 12:05:00,522.75,522.8,520.25,521.1,31732,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,12,5
2019-08-20 12:10:00,521.1,521.55,520.25,520.95,25115,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,12,10
2019-08-20 12:15:00,520.95,521.3,520.15,520.75,34230,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,12,15
2019-08-20 12:20:00,520.45,521.95,520.25,520.6,31821,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,12,20
2019-08-20 12:25:00,520.6,521.0,520.2,520.9,26468,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,12,25
2019-08-20 12:30:00,520.9,522.4,520.6,521.8,36738,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,12,30
2019-08-20 12:35:00,521.85,522.5,521.7,522.35,26709,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,12,35
2019-08-20 12:40:00,522.35,523.9,522.35,522.85,39590,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,12,40
2019-08-20 12:45:00,522.85,524.8,522.3,524.25,63130,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,12,45
2019-08-20 12:50:00,524.45,525.6,523.85,525.45,64046,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,12,50
2019-08-20 12:55:00,525.45,526.85,525.25,525.85,52829,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,Exit,Buy,525.75,531.9304999999999,517.5,12,55
2019-08-20 13:00:00,525.85,525.85,524.8,524.8,29407,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,13,0
2019-08-20 13:05:00,524.9,525.95,523.95,525.3,42499,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,13,5
2019-08-20 13:10:00,525.3,525.85,524.25,524.25,35631,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,13,10
2019-08-20 13:15:00,524.25,527.95,524.1,527.6,85149,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,13,15
2019-08-20 13:20:00,527.5,527.85,526.0,526.25,52078,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,13,20
2019-08-20 13:25:00,526.5,528.5,526.5,527.2,64705,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,13,25
2019-08-20 13:30:00,527.2,528.5,526.95,527.55,38892,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,Exit,Sell,527.853,518.7725,528.5,13,30
2019-08-20 13:35:00,527.6,528.95,527.5,528.5,35758,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,Exit,Buy,528.5,532.0305,517.5,13,35
2019-08-20 13:40:00,528.65,528.75,527.7,528.75,38559,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,13,40
2019-08-20 13:45:00,528.8,531.75,528.55,531.3,127541,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,13,45
2019-08-20 13:50:00,531.25,531.9,530.4,531.2,69374,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,Exit,Sell,530.614,524.664,531.75,13,50
2019-08-20 13:55:00,531.3,532.85,531.3,532.4,73016,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,Exit,Buy,531.75,535.5695000000001,517.5,13,55
2019-08-20 14:00:00,532.15,535.0,532.15,533.0,151596,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,14,0
2019-08-20 14:05:00,533.0,533.95,532.5,533.0,71593,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,Exit,Sell,533.877,526.127,535.0,14,5
2019-08-20 14:10:00,533.0,533.0,531.2,531.4,52257,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,14,10
2019-08-20 14:15:00,531.45,531.45,529.0,529.5,90512,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,14,15
2019-08-20 14:20:00,529.05,531.15,529.05,529.75,35334,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,14,20
2019-08-20 14:25:00,529.75,531.0,529.7,530.3,28212,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,14,25
2019-08-20 14:30:00,530.3,531.0,529.85,530.05,26734,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,14,30
2019-08-20 14:35:00,530.05,530.3,528.85,529.15,33973,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,14,35
2019-08-20 14:40:00,529.0,529.4,527.4,527.95,94903,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,14,40
2019-08-20 14:45:00,527.9,528.7,527.45,528.5,69965,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,14,45
2019-08-20 14:50:00,528.2,530.0,528.2,529.2,31086,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,14,50
2019-08-20 14:55:00,529.2,529.35,527.9,528.1,27314,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,14,55
2019-08-20 15:00:00,528.25,529.25,528.0,528.75,42650,2019-08-20,2019,514.75,507.5,532.5,543.0,535.75,518.0,527.0,522.0,525.25,518.4695,514.2805,532.0305,536.2195,489.75,560.75,,,0.0,0.0,0.0,15,0
