Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-17 13:20:00,825.4,826.0,824.6,825.3,182361,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,13,20
2019-05-17 13:25:00,825.25,825.3,825.0,825.05,30937,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,13,25
2019-05-17 13:30:00,825.05,825.3,824.1,824.95,75604,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,13,30
2019-05-17 13:35:00,824.65,824.95,824.0,824.5,3353,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,13,35
2019-05-17 13:40:00,824.5,824.8,822.1,823.0,36158,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,13,40
2019-05-17 13:45:00,822.75,829.45,822.75,828.95,40268,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,13,45
2019-05-17 13:50:00,829.0,831.2,827.5,828.7,35748,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,13,50
2019-05-17 13:55:00,828.7,828.7,826.1,826.75,12735,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,13,55
2019-05-17 14:00:00,826.85,827.7,824.5,824.85,14732,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,14,0
2019-05-17 14:05:00,825.05,826.0,823.5,824.75,10607,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,14,5
2019-05-17 14:10:00,824.75,825.2,823.5,824.25,55448,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,14,10
2019-05-17 14:15:00,824.25,825.0,824.15,825.0,8790,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,14,15
2019-05-17 14:20:00,825.0,825.0,824.5,824.65,15518,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,14,20
2019-05-17 14:25:00,824.65,825.2,824.5,825.0,21378,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,14,25
2019-05-17 14:30:00,824.95,827.1,824.95,826.9,19961,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,14,30
2019-05-17 14:35:00,826.85,828.5,825.0,825.45,20141,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,14,35
2019-05-17 14:40:00,825.5,827.95,825.1,827.4,15701,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,14,40
2019-05-17 14:45:00,827.9,828.45,826.15,826.6,13332,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,14,45
2019-05-17 14:50:00,827.3,827.75,826.4,827.5,9177,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,14,50
2019-05-17 14:55:00,827.7,827.95,826.1,826.8,14001,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,14,55
2019-05-17 15:00:00,826.85,830.0,826.85,829.45,25821,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,15,0
2019-05-17 15:05:00,829.5,829.7,827.2,828.4,32413,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,15,5
2019-05-17 15:10:00,828.8,829.5,827.15,827.9,29044,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,15,10
2019-05-17 15:15:00,827.9,829.0,826.55,828.5,63118,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,15,15
2019-05-17 15:20:00,828.75,830.0,827.55,829.75,42299,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,15,20
2019-05-17 15:25:00,829.45,832.75,829.45,830.5,52943,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,15,25
2019-05-20 09:15:00,843.0,858.0,843.0,855.6,141526,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,9,15
2019-05-20 09:20:00,855.65,860.0,854.05,858.25,79627,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,Entry,Buy,858.25,862.7500000000001,843.0,9,20
2019-05-20 09:25:00,857.75,858.3,849.2,853.25,29590,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,9,25
2019-05-20 09:30:00,853.2,854.0,849.55,850.35,18312,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,9,30
2019-05-20 09:35:00,849.35,855.95,848.6,855.4,14167,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,9,35
2019-05-20 09:40:00,855.4,859.5,854.15,858.95,38850,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,9,40
2019-05-20 09:45:00,858.7,859.7,857.05,858.5,34053,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,9,45
2019-05-20 09:50:00,858.5,861.9,858.05,861.3,27069,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,9,50
2019-05-20 09:55:00,861.3,866.95,860.65,866.0,57727,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,Exit,Sell,862.7500000000001,0.0,0.0,9,55
2019-05-20 10:00:00,866.0,869.8,865.45,867.8,38496,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,10,0
2019-05-20 10:05:00,867.8,879.7,867.8,879.45,88413,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,10,5
2019-05-20 10:10:00,879.4,890.0,879.25,882.0,73911,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,10,10
2019-05-20 10:15:00,882.05,889.95,882.05,883.3,38815,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,10,15
2019-05-20 10:20:00,883.15,886.65,881.55,884.0,39450,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,10,20
2019-05-20 10:25:00,883.4,885.85,882.1,883.65,15014,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,10,25
2019-05-20 10:30:00,884.0,885.7,882.5,883.25,15169,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,10,30
2019-05-20 10:35:00,883.15,883.7,879.15,880.0,19612,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,10,35
2019-05-20 10:40:00,880.0,882.0,879.85,880.2,13378,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,10,40
2019-05-20 10:45:00,880.0,881.3,879.25,879.3,13732,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,10,45
2019-05-20 10:50:00,879.3,884.9,878.3,884.0,27961,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,10,50
2019-05-20 10:55:00,884.0,884.5,879.6,879.7,11025,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,10,55
2019-05-20 11:00:00,879.7,881.5,879.4,881.05,7773,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,11,0
2019-05-20 11:05:00,881.05,881.7,878.6,879.15,14443,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,11,5
2019-05-20 11:10:00,879.15,881.0,878.6,880.5,12994,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,11,10
2019-05-20 11:15:00,881.0,881.45,879.5,880.0,8655,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,11,15
2019-05-20 11:20:00,880.0,881.7,879.85,880.15,3921,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,11,20
2019-05-20 11:25:00,880.15,881.45,879.75,881.0,17160,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,11,25
2019-05-20 11:30:00,881.15,881.4,880.1,881.0,4700,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,11,30
2019-05-20 11:35:00,881.0,882.5,881.0,881.0,9759,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,11,35
2019-05-20 11:40:00,881.0,882.55,881.0,881.55,6410,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,11,40
2019-05-20 11:45:00,881.55,882.4,881.0,881.55,4689,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,11,45
2019-05-20 11:50:00,881.55,884.95,881.3,883.15,26292,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,11,50
2019-05-20 11:55:00,883.15,886.5,883.05,885.8,61584,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,11,55
2019-05-20 12:00:00,886.05,888.25,885.8,887.5,57676,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,12,0
2019-05-20 12:05:00,887.3,888.0,886.0,886.3,18837,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,12,5
2019-05-20 12:10:00,886.3,887.1,884.35,885.4,30532,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,12,10
2019-05-20 12:15:00,885.45,885.5,883.3,884.0,13065,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,12,15
2019-05-20 12:20:00,884.0,884.75,882.25,882.7,10127,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,12,20
2019-05-20 12:25:00,883.35,884.0,882.35,883.7,8481,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,12,25
2019-05-20 12:30:00,883.1,884.95,883.0,884.05,8061,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,12,30
2019-05-20 12:35:00,884.05,884.95,882.3,882.35,15228,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,12,35
2019-05-20 12:40:00,882.35,883.3,882.35,883.0,9887,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,12,40
2019-05-20 12:45:00,883.0,883.25,881.15,881.2,12268,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,12,45
2019-05-20 12:50:00,881.05,883.05,881.0,883.0,13036,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,12,50
2019-05-20 12:55:00,883.0,883.65,883.0,883.05,9633,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,12,55
2019-05-20 13:00:00,883.05,884.2,883.0,883.85,10040,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,13,0
2019-05-20 13:05:00,883.85,884.5,883.0,883.35,6349,2019-05-20,2019,818.95,807.4,837.4000000000001,844.3000000000001,832.75,814.3,819.0,830.5,825.85,818.8021,814.4479,832.8979,837.2521,788.9499999999999,862.7500000000001,,,0.0,0.0,0.0,13,5
