Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-20 14:05:00,548.0,548.5,547.6,548.2,10834,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,14,5
2019-06-20 14:10:00,548.55,549.15,546.5,546.95,21218,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,14,10
2019-06-20 14:15:00,547.0,548.0,546.7,547.9,8473,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,14,15
2019-06-20 14:20:00,548.0,548.0,545.7,546.2,31049,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,14,20
2019-06-20 14:25:00,546.3,547.45,546.15,547.15,11174,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,14,25
2019-06-20 14:30:00,547.2,548.15,547.2,547.7,8827,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,14,30
2019-06-20 14:35:00,547.9,548.8,547.5,548.5,13940,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,14,35
2019-06-20 14:40:00,548.6,548.9,547.3,547.4,27655,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,14,40
2019-06-20 14:45:00,547.65,549.4,547.4,549.4,15166,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,14,45
2019-06-20 14:50:00,549.4,550.0,548.65,549.65,25628,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,14,50
2019-06-20 14:55:00,549.65,552.3,549.5,551.9,46453,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,14,55
2019-06-20 15:00:00,551.9,552.2,550.25,550.95,27317,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,15,0
2019-06-20 15:05:00,550.95,551.0,549.5,550.05,22868,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,15,5
2019-06-20 15:10:00,550.05,552.45,549.65,551.4,40216,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,15,10
2019-06-20 15:15:00,551.35,551.9,550.5,551.75,34292,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,15,15
2019-06-20 15:20:00,551.6,552.1,550.7,550.9,42110,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,15,20
2019-06-20 15:25:00,550.9,552.45,550.9,551.9,35558,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,15,25
2019-06-21 09:15:00,549.85,549.85,547.7,549.65,37797,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,9,15
2019-06-21 09:20:00,549.65,551.4,549.65,551.35,17457,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,Entry,Buy,549.85,557.5417333333335,547.7,9,20
2019-06-21 09:25:00,551.35,552.4,548.5,549.1,27671,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,9,25
2019-06-21 09:30:00,549.1,549.4,547.4,547.6,16489,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,Exit,Sell,547.7,544.4333333333334,552.4,9,30
2019-06-21 09:35:00,547.6,550.25,547.6,548.6,26498,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,9,35
2019-06-21 09:40:00,548.6,548.6,547.7,548.1,8726,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,9,40
2019-06-21 09:45:00,548.1,548.8,547.7,547.95,7408,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,9,45
2019-06-21 09:50:00,547.95,548.35,546.5,548.3,16785,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,9,50
2019-06-21 09:55:00,548.3,549.65,547.85,549.55,12503,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,9,55
2019-06-21 10:00:00,549.55,549.55,548.6,549.35,4392,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,10,0
2019-06-21 10:05:00,549.35,549.5,548.9,549.1,4487,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,10,5
2019-06-21 10:10:00,549.1,549.75,549.1,549.5,3701,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,10,10
2019-06-21 10:15:00,549.5,550.3,549.5,550.1,7417,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,10,15
2019-06-21 10:20:00,550.1,550.3,549.6,550.0,6089,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,10,20
2019-06-21 10:25:00,550.0,550.8,549.8,550.8,4914,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,10,25
2019-06-21 10:30:00,550.8,550.8,550.1,550.55,3123,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,10,30
2019-06-21 10:35:00,550.6,551.15,550.0,550.0,8879,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,10,35
2019-06-21 10:40:00,550.0,550.55,550.0,550.4,2359,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,10,40
2019-06-21 10:45:00,550.4,550.7,548.65,548.75,5928,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,10,45
2019-06-21 10:50:00,548.6,549.35,548.35,548.8,4649,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,10,50
2019-06-21 10:55:00,548.8,549.0,547.85,548.25,7956,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,10,55
2019-06-21 11:00:00,547.95,548.0,547.3,547.5,11318,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,11,0
2019-06-21 11:05:00,547.5,548.4,547.5,547.75,6123,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,11,5
2019-06-21 11:10:00,547.75,548.3,547.5,548.0,8887,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,11,10
2019-06-21 11:15:00,548.0,548.0,545.2,546.0,58716,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,11,15
2019-06-21 11:20:00,546.0,547.25,545.9,547.0,25010,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,11,20
2019-06-21 11:25:00,547.0,547.4,547.0,547.25,8723,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,11,25
2019-06-21 11:30:00,547.25,547.95,547.25,547.25,3415,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,11,30
2019-06-21 11:35:00,547.25,547.7,546.55,546.8,6360,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,11,35
2019-06-21 11:40:00,546.85,547.95,546.05,547.5,19368,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,11,40
2019-06-21 11:45:00,547.05,548.8,547.05,548.0,15452,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,11,45
2019-06-21 11:50:00,548.0,548.5,547.8,548.3,8310,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,11,50
2019-06-21 11:55:00,548.3,549.55,548.1,549.55,10753,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,11,55
2019-06-21 12:00:00,549.55,549.6,548.75,549.4,7081,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,12,0
2019-06-21 12:05:00,549.4,549.6,548.5,549.35,3916,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,12,5
2019-06-21 12:10:00,549.35,549.55,548.7,548.7,3467,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,12,10
2019-06-21 12:15:00,548.7,549.0,548.3,548.75,7338,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,12,15
2019-06-21 12:20:00,548.75,550.25,548.75,549.95,16993,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,12,20
2019-06-21 12:25:00,549.95,552.0,549.9,551.4,23460,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,12,25
2019-06-21 12:30:00,551.4,551.8,550.8,551.25,14239,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,12,30
2019-06-21 12:35:00,551.25,552.4,551.25,552.1,11637,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,Exit,Buy,552.4,559.3417333333334,545.2,12,35
2019-06-21 12:40:00,552.1,552.45,551.2,551.7,14522,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,12,40
2019-06-21 12:45:00,551.7,551.7,550.55,550.9,6634,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,12,45
2019-06-21 12:50:00,550.9,550.9,549.6,549.6,4817,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,12,50
2019-06-21 12:55:00,549.6,550.4,549.6,550.0,3206,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,12,55
2019-06-21 13:00:00,550.0,550.55,550.0,550.0,2198,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,13,0
2019-06-21 13:05:00,550.3,550.3,550.0,550.05,4242,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,13,5
2019-06-21 13:10:00,550.0,551.2,549.45,550.5,5849,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,13,10
2019-06-21 13:15:00,550.5,550.85,550.45,550.45,1050,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,13,15
2019-06-21 13:20:00,550.7,551.5,550.5,551.5,2767,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,13,20
2019-06-21 13:25:00,551.5,551.5,550.6,551.15,2908,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,13,25
2019-06-21 13:30:00,551.15,551.15,550.0,550.8,2908,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,13,30
2019-06-21 13:35:00,550.8,551.5,550.6,551.3,1564,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,13,35
2019-06-21 13:40:00,551.45,551.5,551.0,551.5,1326,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,13,40
2019-06-21 13:45:00,551.5,551.5,550.3,550.4,3930,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,13,45
2019-06-21 13:50:00,550.4,550.5,549.55,549.65,5600,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,13,50
2019-06-21 13:55:00,549.7,549.95,548.6,549.85,9953,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,13,55
2019-06-21 14:00:00,549.85,549.9,548.9,549.65,9652,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,14,0
2019-06-21 14:05:00,549.65,550.45,549.2,550.25,7022,2019-06-21,2019,536.2166666666667,520.5333333333333,560.0166666666668,568.1333333333334,552.45,528.65,531.8,551.9,544.3333333333334,535.2417333333334,529.6249333333333,553.4249333333333,559.0417333333335,496.73333333333323,591.9333333333335,,,0.0,0.0,0.0,14,5
