Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-19 13:55:00,1355.0,1358.4,1355.0,1358.0,20729,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,13,55
2019-08-19 14:00:00,1358.0,1359.0,1358.0,1359.0,21129,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,14,0
2019-08-19 14:05:00,1359.0,1360.25,1358.9,1359.0,40534,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,14,5
2019-08-19 14:10:00,1359.35,1360.1,1358.5,1359.5,21364,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,14,10
2019-08-19 14:15:00,1359.55,1360.0,1358.5,1359.95,25819,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,14,15
2019-08-19 14:20:00,1360.0,1360.05,1356.0,1357.0,79820,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,14,20
2019-08-19 14:25:00,1356.9,1357.0,1354.15,1354.5,32917,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,14,25
2019-08-19 14:30:00,1354.4,1355.6,1352.0,1354.65,47863,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,14,30
2019-08-19 14:35:00,1354.65,1356.0,1354.1,1355.0,31972,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,14,35
2019-08-19 14:40:00,1355.05,1355.25,1352.0,1353.75,49618,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,14,40
2019-08-19 14:45:00,1353.5,1356.0,1353.0,1353.3,52973,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,14,45
2019-08-19 14:50:00,1353.3,1355.75,1352.55,1355.65,28348,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,14,50
2019-08-19 14:55:00,1355.4,1355.8,1354.5,1354.75,28485,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,14,55
2019-08-19 15:00:00,1355.0,1355.0,1352.0,1353.35,44887,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,15,0
2019-08-19 15:05:00,1353.35,1354.4,1353.0,1353.4,39047,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,15,5
2019-08-19 15:10:00,1353.4,1354.0,1352.55,1353.0,46071,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,15,10
2019-08-19 15:15:00,1352.85,1353.95,1352.0,1352.15,77603,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,15,15
2019-08-19 15:20:00,1352.15,1352.2,1350.6,1350.85,68126,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,Exit,Buy,1350.85,0.0,0.0,15,20
2019-08-19 15:25:00,1350.8,1352.1,1350.0,1350.5,68328,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,15,25
2019-08-20 09:15:00,1352.95,1352.95,1344.2,1350.3,46644,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,9,15
2019-08-20 09:20:00,1350.25,1351.45,1346.0,1346.8,36563,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,9,20
2019-08-20 09:25:00,1346.75,1351.5,1345.3,1351.0,21762,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,9,25
2019-08-20 09:30:00,1351.0,1354.0,1350.0,1353.65,25144,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,Entry,Buy,1353.65,1361.2999999999997,1344.2,9,30
2019-08-20 09:35:00,1353.65,1355.5,1352.05,1352.7,33978,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,9,35
2019-08-20 09:40:00,1352.7,1353.95,1350.45,1351.8,26393,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,9,40
2019-08-20 09:45:00,1351.8,1352.3,1348.1,1349.2,23063,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,9,45
2019-08-20 09:50:00,1349.5,1350.0,1346.0,1346.7,22300,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,9,50
2019-08-20 09:55:00,1346.6,1346.7,1343.1,1345.9,31825,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,Exit,Sell,1344.2,1334.8848999999998,1355.5,9,55
2019-08-20 10:00:00,1345.85,1346.95,1343.55,1346.95,21478,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,10,0
2019-08-20 10:05:00,1346.7,1347.9,1342.05,1342.65,24123,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,10,5
2019-08-20 10:10:00,1342.5,1342.95,1340.1,1342.95,27201,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,10,10
2019-08-20 10:15:00,1342.95,1344.35,1341.5,1344.15,16698,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,10,15
2019-08-20 10:20:00,1343.3,1344.15,1340.85,1341.8,21604,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,10,20
2019-08-20 10:25:00,1341.8,1344.4,1341.05,1343.25,14242,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,10,25
2019-08-20 10:30:00,1343.05,1344.95,1342.55,1344.35,64663,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,10,30
2019-08-20 10:35:00,1344.2,1345.8,1342.55,1343.65,28390,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,10,35
2019-08-20 10:40:00,1344.0,1345.0,1343.15,1343.95,14824,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,10,40
2019-08-20 10:45:00,1343.95,1344.7,1341.55,1342.5,9684,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,10,45
2019-08-20 10:50:00,1342.5,1342.65,1338.6,1341.35,44513,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,10,50
2019-08-20 10:55:00,1341.3,1343.45,1341.0,1343.35,15099,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,10,55
2019-08-20 11:00:00,1343.3,1344.4,1341.9,1344.4,13521,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,11,0
2019-08-20 11:05:00,1344.4,1344.4,1339.7,1339.8,23203,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,11,5
2019-08-20 11:10:00,1339.75,1340.7,1339.1,1339.7,12433,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,11,10
2019-08-20 11:15:00,1339.4,1339.75,1336.65,1338.5,18679,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,11,15
2019-08-20 11:20:00,1338.5,1339.5,1335.05,1336.0,37647,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,Exit,Buy,1338.8232,1352.9732,1336.65,11,20
2019-08-20 11:25:00,1336.15,1338.0,1335.0,1337.85,73340,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,Exit,Sell,1336.65,1327.0,1355.5,11,25
2019-08-20 11:30:00,1337.85,1338.5,1337.35,1338.3,24909,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,11,30
2019-08-20 11:35:00,1338.3,1339.0,1337.5,1338.6,15365,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,11,35
2019-08-20 11:40:00,1338.6,1339.0,1338.1,1338.75,24010,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,11,40
2019-08-20 11:45:00,1338.65,1339.0,1338.3,1338.95,14572,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,11,45
2019-08-20 11:50:00,1338.95,1339.0,1338.0,1338.65,12186,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,11,50
2019-08-20 11:55:00,1338.65,1339.0,1337.35,1338.65,13068,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,11,55
2019-08-20 12:00:00,1338.75,1339.0,1337.05,1337.55,12347,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,12,0
2019-08-20 12:05:00,1337.5,1337.8,1334.05,1334.85,28735,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,12,5
2019-08-20 12:10:00,1334.8,1340.5,1334.7,1340.4,43253,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,12,10
2019-08-20 12:15:00,1340.4,1340.45,1336.2,1337.4,25610,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,12,15
2019-08-20 12:20:00,1336.75,1337.95,1336.1,1337.9,10325,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,12,20
2019-08-20 12:25:00,1337.85,1340.0,1337.8,1338.5,25727,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,12,25
2019-08-20 12:30:00,1338.5,1338.5,1337.05,1338.0,13892,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,12,30
2019-08-20 12:35:00,1337.95,1338.0,1336.5,1336.75,12788,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,12,35
2019-08-20 12:40:00,1336.75,1337.6,1336.0,1337.05,11143,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,12,40
2019-08-20 12:45:00,1337.05,1337.7,1334.25,1334.85,25239,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,12,45
2019-08-20 12:50:00,1334.8,1337.6,1334.0,1336.5,14701,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,12,50
2019-08-20 12:55:00,1336.45,1337.5,1334.5,1335.65,23673,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,12,55
2019-08-20 13:00:00,1335.6,1336.2,1334.5,1334.95,24675,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,13,0
2019-08-20 13:05:00,1334.95,1335.0,1334.5,1335.0,13855,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,13,5
2019-08-20 13:10:00,1335.0,1337.25,1334.95,1336.0,15285,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,13,10
2019-08-20 13:15:00,1336.0,1338.0,1335.0,1338.0,90689,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,13,15
2019-08-20 13:20:00,1338.0,1338.45,1337.0,1337.6,28471,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,13,20
2019-08-20 13:25:00,1337.5,1340.0,1337.1,1338.0,28849,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,13,25
2019-08-20 13:30:00,1338.0,1339.1,1337.0,1337.95,65603,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,13,30
2019-08-20 13:35:00,1338.0,1341.05,1337.85,1339.75,40015,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,13,35
2019-08-20 13:40:00,1339.8,1341.0,1338.95,1339.95,31300,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,13,40
2019-08-20 13:45:00,1340.0,1341.95,1337.5,1339.0,67057,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,13,45
2019-08-20 13:50:00,1339.0,1342.4,1339.0,1341.75,38092,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,13,50
2019-08-20 13:55:00,1341.75,1341.9,1341.05,1341.85,27559,2019-08-20,2019,1339.3499999999997,1328.1999999999998,1361.2999999999997,1372.1,1360.95,1339.0,1339.0,1350.5,1350.1499999999999,1341.7650999999998,1336.5848999999998,1358.5348999999999,1363.7151,1306.2499999999998,1394.05,,,0.0,0.0,0.0,13,55
