Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-18 13:50:00,469.0,469.95,468.45,469.85,74225,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,13,50
2019-06-18 13:55:00,469.85,469.95,469.0,469.15,57871,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,13,55
2019-06-18 14:00:00,469.45,469.8,469.1,469.6,32602,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,14,0
2019-06-18 14:05:00,469.6,469.8,469.05,469.25,53917,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,14,5
2019-06-18 14:10:00,469.3,469.7,469.1,469.55,36706,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,14,10
2019-06-18 14:15:00,469.55,471.85,469.55,470.85,224530,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,14,15
2019-06-18 14:20:00,470.85,471.0,469.3,469.7,145435,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,14,20
2019-06-18 14:25:00,469.7,469.95,467.75,468.3,124978,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,14,25
2019-06-18 14:30:00,468.3,469.15,468.15,468.6,48960,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,14,30
2019-06-18 14:35:00,468.6,469.3,468.4,468.4,45244,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,14,35
2019-06-18 14:40:00,468.5,468.75,467.05,467.8,121735,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,14,40
2019-06-18 14:45:00,467.55,468.4,467.1,467.35,73468,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,14,45
2019-06-18 14:50:00,467.25,467.85,466.1,466.45,172648,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,14,50
2019-06-18 14:55:00,466.6,467.9,466.25,467.3,97695,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,14,55
2019-06-18 15:00:00,467.5,470.9,467.3,470.25,233779,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,15,0
2019-06-18 15:05:00,470.15,471.25,469.55,471.15,150163,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,15,5
2019-06-18 15:10:00,471.2,472.9,471.2,471.95,292888,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,15,10
2019-06-18 15:15:00,471.95,475.0,471.75,473.85,320708,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,15,15
2019-06-18 15:20:00,473.85,474.45,473.3,474.0,182729,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,15,20
2019-06-18 15:25:00,474.2,474.25,473.3,474.0,84595,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,15,25
2019-06-19 09:15:00,482.1,490.35,482.1,489.9,1674935,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,9,15
2019-06-19 09:20:00,490.0,491.8,489.05,490.15,1128120,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,9,20
2019-06-19 09:25:00,490.4,491.5,489.1,491.0,573103,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,9,25
2019-06-19 09:30:00,491.0,491.1,489.25,490.75,440637,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,9,30
2019-06-19 09:35:00,490.7,491.15,489.05,490.25,378883,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,9,35
2019-06-19 09:40:00,490.15,490.95,489.1,490.7,264492,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,9,40
2019-06-19 09:45:00,490.7,491.6,489.25,489.75,572464,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,9,45
2019-06-19 09:50:00,489.8,490.5,489.6,490.0,203779,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,9,50
2019-06-19 09:55:00,490.0,490.2,488.75,489.15,368587,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,9,55
2019-06-19 10:00:00,489.0,489.85,488.7,489.65,185466,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,10,0
2019-06-19 10:05:00,489.65,490.45,489.3,490.0,139897,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,10,5
2019-06-19 10:10:00,490.0,490.35,489.4,489.75,101906,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,10,10
2019-06-19 10:15:00,489.7,490.95,489.15,490.8,272472,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,10,15
2019-06-19 10:20:00,490.95,491.5,489.4,489.6,284422,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,10,20
2019-06-19 10:25:00,489.5,489.9,489.25,489.8,178552,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,10,25
2019-06-19 10:30:00,489.9,489.95,489.15,489.65,149688,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,10,30
2019-06-19 10:35:00,489.5,490.1,489.35,489.65,167371,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,10,35
2019-06-19 10:40:00,489.55,489.75,489.35,489.65,92277,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,10,40
2019-06-19 10:45:00,489.6,489.7,487.05,488.75,310306,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,10,45
2019-06-19 10:50:00,488.65,488.75,487.0,488.4,347816,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,10,50
2019-06-19 10:55:00,488.3,488.5,487.5,487.7,145455,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,10,55
2019-06-19 11:00:00,487.75,487.85,486.25,486.85,304735,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,11,0
2019-06-19 11:05:00,486.85,487.2,486.3,486.55,169538,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,11,5
2019-06-19 11:10:00,486.55,487.25,486.1,486.95,240926,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,11,10
2019-06-19 11:15:00,486.85,488.75,486.6,487.6,212830,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,11,15
2019-06-19 11:20:00,487.4,488.0,486.5,486.9,129554,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,11,20
2019-06-19 11:25:00,486.9,488.5,486.7,487.7,118360,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,11,25
2019-06-19 11:30:00,487.7,488.1,487.15,487.3,93549,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,11,30
2019-06-19 11:35:00,487.25,488.2,486.7,487.35,134791,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,11,35
2019-06-19 11:40:00,487.45,487.9,486.8,486.9,93691,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,11,40
2019-06-19 11:45:00,486.8,488.2,486.1,487.35,190288,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,11,45
2019-06-19 11:50:00,487.4,487.5,486.55,487.1,99563,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,11,50
2019-06-19 11:55:00,486.95,488.2,486.2,488.0,163882,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,11,55
2019-06-19 12:00:00,487.9,488.5,487.6,487.9,146278,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,12,0
2019-06-19 12:05:00,487.9,488.0,487.05,487.4,55735,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,12,5
2019-06-19 12:10:00,487.4,491.0,486.9,490.0,372941,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,12,10
2019-06-19 12:15:00,489.8,490.1,488.55,489.2,162721,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,12,15
2019-06-19 12:20:00,489.1,489.2,488.15,488.7,67121,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,12,20
2019-06-19 12:25:00,488.7,488.8,488.0,488.65,72328,2019-06-19,2019,465.68333333333334,457.3666666666667,480.3833333333333,486.76666666666665,478.45,463.75,473.25,474.0,472.06666666666666,466.45126666666664,462.9820666666667,477.6820666666667,481.15126666666663,442.6666666666667,501.46666666666664,,,0.0,0.0,0.0,12,25
