Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-18 14:00:00,2152.0,2158.1,2151.75,2157.5,32277,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,14,0
2019-06-18 14:05:00,2157.4,2158.6,2155.75,2156.05,24689,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,14,5
2019-06-18 14:10:00,2156.05,2158.55,2155.05,2155.15,26856,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,14,10
2019-06-18 14:15:00,2155.15,2158.4,2155.0,2156.0,30370,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,14,15
2019-06-18 14:20:00,2156.0,2157.15,2149.5,2152.05,32255,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,14,20
2019-06-18 14:25:00,2151.8,2152.0,2147.35,2150.05,34090,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,14,25
2019-06-18 14:30:00,2150.05,2150.1,2145.15,2145.45,31646,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,14,30
2019-06-18 14:35:00,2145.25,2148.0,2144.25,2144.9,59387,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,14,35
2019-06-18 14:40:00,2145.75,2147.8,2144.2,2145.0,39890,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,14,40
2019-06-18 14:45:00,2145.0,2149.05,2144.5,2144.6,29788,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,14,45
2019-06-18 14:50:00,2144.6,2146.0,2142.0,2142.25,34411,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,14,50
2019-06-18 14:55:00,2142.25,2142.35,2135.05,2135.25,117169,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,14,55
2019-06-18 15:00:00,2135.3,2152.95,2135.2,2150.3,160749,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,15,0
2019-06-18 15:05:00,2150.3,2157.25,2149.95,2156.4,111712,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,15,5
2019-06-18 15:10:00,2156.45,2157.95,2152.15,2156.8,115538,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,15,10
2019-06-18 15:15:00,2156.8,2159.85,2156.25,2159.3,125016,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,15,15
2019-06-18 15:20:00,2159.3,2159.35,2152.15,2155.75,122204,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,15,20
2019-06-18 15:25:00,2155.8,2156.0,2153.0,2156.0,80273,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,15,25
2019-06-19 09:15:00,2160.05,2171.5,2160.05,2171.5,145714,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,9,15
2019-06-19 09:20:00,2171.4,2177.65,2171.4,2175.9,151475,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,Entry,Buy,2171.5,2184.2833333333333,2160.05,9,20
2019-06-19 09:25:00,2175.9,2182.35,2175.9,2182.05,34875,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,9,25
2019-06-19 09:30:00,2182.05,2184.0,2179.7,2181.0,29131,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,9,30
2019-06-19 09:35:00,2181.0,2182.55,2179.5,2180.0,19221,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,Exit,Sell,2180.186,2162.052666666667,2184.0,9,35
2019-06-19 09:40:00,2180.0,2180.05,2172.65,2173.0,29762,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,9,40
2019-06-19 09:45:00,2173.0,2174.95,2171.35,2172.0,27065,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,9,45
2019-06-19 09:50:00,2172.0,2173.8,2171.9,2172.1,10712,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,9,50
2019-06-19 09:55:00,2172.1,2174.35,2170.7,2174.25,20019,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,9,55
2019-06-19 10:00:00,2174.25,2176.9,2174.15,2175.7,16496,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,10,0
2019-06-19 10:05:00,2175.7,2178.8,2175.6,2177.85,16952,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,10,5
2019-06-19 10:10:00,2177.8,2179.0,2177.1,2178.4,12026,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,10,10
2019-06-19 10:15:00,2178.4,2182.0,2177.0,2180.0,21000,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,10,15
2019-06-19 10:20:00,2180.0,2180.85,2179.6,2180.3,16989,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,10,20
2019-06-19 10:25:00,2180.25,2181.3,2178.95,2180.95,15830,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,10,25
2019-06-19 10:30:00,2180.95,2186.4,2180.9,2183.8,36734,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,Exit,Buy,2184.0,2198.837666666667,2160.05,10,30
2019-06-19 10:35:00,2183.8,2183.9,2181.0,2183.0,20991,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,10,35
2019-06-19 10:40:00,2183.1,2184.1,2183.0,2183.05,24100,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,10,40
2019-06-19 10:45:00,2183.05,2184.1,2183.0,2183.75,17986,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,10,45
2019-06-19 10:50:00,2183.75,2183.85,2183.25,2183.75,8411,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,10,50
2019-06-19 10:55:00,2183.7,2183.75,2183.0,2183.1,12214,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,10,55
2019-06-19 11:00:00,2183.05,2183.9,2182.85,2183.2,10944,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,11,0
2019-06-19 11:05:00,2183.2,2185.5,2183.0,2184.4,28358,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,11,5
2019-06-19 11:10:00,2184.3,2184.4,2181.35,2182.95,32908,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,11,10
2019-06-19 11:15:00,2182.7,2183.0,2180.0,2180.4,19983,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,11,15
2019-06-19 11:20:00,2180.4,2180.55,2176.55,2177.65,23742,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,11,20
2019-06-19 11:25:00,2177.25,2179.1,2176.05,2178.5,19954,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,11,25
2019-06-19 11:30:00,2178.5,2179.0,2176.55,2177.9,12613,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,11,30
2019-06-19 11:35:00,2177.45,2177.85,2175.5,2176.1,14196,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,11,35
2019-06-19 11:40:00,2176.15,2178.8,2173.0,2173.05,28430,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,11,40
2019-06-19 11:45:00,2172.5,2175.55,2171.0,2173.15,30004,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,11,45
2019-06-19 11:50:00,2173.15,2174.9,2172.75,2174.1,11175,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,11,50
2019-06-19 11:55:00,2174.05,2175.6,2171.0,2175.0,14274,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,11,55
2019-06-19 12:00:00,2175.0,2175.0,2171.3,2172.05,12998,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,12,0
2019-06-19 12:05:00,2172.1,2173.9,2168.65,2169.35,24769,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,12,5
2019-06-19 12:10:00,2169.2,2173.2,2168.6,2170.95,20089,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,12,10
2019-06-19 12:15:00,2170.85,2171.95,2168.0,2171.05,20910,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,12,15
2019-06-19 12:20:00,2171.05,2171.9,2169.0,2169.5,22423,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,12,20
2019-06-19 12:25:00,2169.4,2170.05,2165.0,2167.25,20384,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,12,25
2019-06-19 12:30:00,2167.1,2172.25,2166.05,2171.25,18309,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,12,30
2019-06-19 12:35:00,2170.7,2172.5,2169.85,2169.85,8010,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,12,35
2019-06-19 12:40:00,2169.55,2169.85,2166.75,2166.75,9258,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,12,40
2019-06-19 12:45:00,2166.4,2169.85,2166.2,2168.95,21574,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,12,45
2019-06-19 12:50:00,2168.95,2169.9,2167.3,2167.45,12806,2019-06-19,2019,2129.1833333333334,2102.366666666667,2188.6833333333334,2221.366666666667,2194.55,2135.05,2178.9,2156.0,2161.866666666667,2139.137666666667,2125.0956666666666,2184.5956666666666,2198.637666666667,2042.8666666666668,2280.866666666667,,,0.0,0.0,0.0,12,50
