Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-21 10:30:00,8424.85,8432.0,8422.0,8425.85,1733,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,10,30
2019-06-21 10:35:00,8425.85,8430.0,8420.8,8422.85,1565,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,10,35
2019-06-21 10:40:00,8422.85,8426.2,8401.45,8406.1,1480,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,10,40
2019-06-21 10:45:00,8408.65,8419.75,8385.0,8392.45,2933,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,10,45
2019-06-21 10:50:00,8392.45,8408.6,8387.0,8400.45,883,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,10,50
2019-06-21 10:55:00,8400.45,8405.0,8395.05,8398.85,577,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,10,55
2019-06-21 11:00:00,8398.85,8399.4,8394.15,8398.95,911,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,11,0
2019-06-21 11:05:00,8398.95,8415.0,8398.4,8409.8,1534,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,11,5
2019-06-21 11:10:00,8409.8,8414.35,8401.4,8402.4,703,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,11,10
2019-06-21 11:15:00,8402.4,8411.55,8397.6,8408.65,1088,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,11,15
2019-06-21 11:20:00,8409.5,8420.0,8407.2,8411.0,874,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,11,20
2019-06-21 11:25:00,8411.0,8413.95,8401.4,8408.65,718,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,11,25
2019-06-21 11:30:00,8408.65,8424.0,8407.6,8419.55,1465,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,11,30
2019-06-21 11:35:00,8419.55,8419.55,8400.1,8407.4,831,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,11,35
2019-06-21 11:40:00,8409.0,8424.0,8406.1,8422.95,804,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,11,40
2019-06-21 11:45:00,8422.95,8440.0,8420.7,8429.05,3800,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,11,45
2019-06-21 11:50:00,8428.55,8445.0,8425.45,8440.15,2474,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,11,50
2019-06-21 11:55:00,8440.15,8449.0,8437.0,8448.0,1813,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,11,55
2019-06-21 12:00:00,8448.0,8448.0,8430.0,8431.1,832,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,12,0
2019-06-21 12:05:00,8431.1,8431.9,8422.15,8427.0,741,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,12,5
2019-06-21 12:10:00,8427.0,8427.0,8417.9,8418.05,1148,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,12,10
2019-06-21 12:15:00,8418.0,8424.0,8410.0,8424.0,2272,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,12,15
2019-06-21 12:20:00,8424.0,8435.0,8423.95,8430.9,1082,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,12,20
2019-06-21 12:25:00,8430.0,8433.45,8428.05,8432.0,373,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,12,25
2019-06-21 12:30:00,8432.0,8435.05,8422.0,8434.95,1212,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,12,30
2019-06-21 12:35:00,8431.8,8439.9,8431.8,8432.7,1139,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,12,35
2019-06-21 12:40:00,8432.7,8435.0,8431.8,8433.75,911,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,12,40
2019-06-21 12:45:00,8433.75,8440.0,8433.75,8438.0,564,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,12,45
2019-06-21 12:50:00,8438.0,8438.0,8432.55,8432.9,386,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,12,50
2019-06-21 12:55:00,8434.55,8436.0,8431.8,8433.65,191,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,12,55
2019-06-21 13:00:00,8434.4,8435.0,8431.8,8432.1,659,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,13,0
2019-06-21 13:05:00,8432.1,8434.0,8431.8,8431.85,659,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,13,5
2019-06-21 13:10:00,8431.95,8448.0,8431.85,8440.8,1701,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,13,10
2019-06-21 13:15:00,8440.8,8440.9,8431.85,8436.7,646,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,13,15
2019-06-21 13:20:00,8436.7,8445.0,8433.0,8445.0,401,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,13,20
2019-06-21 13:25:00,8445.0,8445.0,8434.4,8435.7,1058,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,13,25
2019-06-21 13:30:00,8435.7,8443.0,8432.05,8435.7,840,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,13,30
2019-06-21 13:35:00,8435.7,8438.15,8431.8,8438.15,719,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,13,35
2019-06-21 13:40:00,8436.2,8440.0,8433.0,8433.0,392,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,13,40
2019-06-21 13:45:00,8433.0,8440.0,8428.0,8438.65,1395,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,13,45
2019-06-21 13:50:00,8444.0,8444.0,8430.35,8435.6,417,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,13,50
2019-06-21 13:55:00,8435.6,8435.6,8385.0,8395.25,6139,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,13,55
2019-06-21 14:00:00,8396.2,8411.95,8392.75,8395.75,4484,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,14,0
2019-06-21 14:05:00,8395.75,8410.0,8380.0,8405.0,4118,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,14,5
2019-06-21 14:10:00,8405.0,8412.0,8401.0,8404.8,3148,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,14,10
2019-06-21 14:15:00,8406.35,8412.0,8398.45,8412.0,2603,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,14,15
2019-06-21 14:20:00,8412.0,8412.7,8406.8,8412.0,1906,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,14,20
2019-06-21 14:25:00,8412.0,8412.0,8401.05,8408.65,2549,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,14,25
2019-06-21 14:30:00,8411.0,8412.0,8406.0,8412.0,2231,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,14,30
2019-06-21 14:35:00,8413.15,8444.0,8412.0,8438.0,3998,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,14,35
2019-06-21 14:40:00,8438.0,8440.0,8426.0,8432.25,3274,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,14,40
2019-06-21 14:45:00,8432.25,8442.75,8427.05,8431.65,2819,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,14,45
2019-06-21 14:50:00,8431.65,8445.0,8417.2,8426.35,5229,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,14,50
2019-06-21 14:55:00,8426.35,8459.0,8424.85,8441.15,4700,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,14,55
2019-06-21 15:00:00,8441.15,8444.25,8390.0,8390.05,13536,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,15,0
2019-06-21 15:05:00,8390.0,8398.1,8385.0,8398.1,18608,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,15,5
2019-06-21 15:10:00,8398.1,8411.15,8395.0,8395.05,15219,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,15,10
2019-06-21 15:15:00,8395.15,8395.15,8385.45,8387.5,17707,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,15,15
2019-06-21 15:20:00,8387.5,8387.5,8371.15,8372.3,17059,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,Exit,Sell,8372.3,0.0,0.0,15,20
2019-06-21 15:25:00,8372.3,8402.75,8371.9,8383.0,12707,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,15,25
2019-06-24 09:15:00,8392.45,8429.0,8385.0,8424.45,3940,2019-06-24,2019,8344.666666666668,8306.333333333334,8440.166666666668,8497.333333333334,8459.0,8363.5,8382.0,8383.0,8401.833333333334,8365.352333333334,8342.814333333334,8438.314333333334,8460.852333333334,8210.833333333334,8592.833333333334,,,0.0,0.0,0.0,9,15
2019-06-24 09:20:00,8424.45,8432.0,8406.0,8411.0,1757,2019-06-24,2019,8344.666666666668,8306.333333333334,8440.166666666668,8497.333333333334,8459.0,8363.5,8382.0,8383.0,8401.833333333334,8365.352333333334,8342.814333333334,8438.314333333334,8460.852333333334,8210.833333333334,8592.833333333334,,,0.0,0.0,0.0,9,20
2019-06-24 09:25:00,8411.0,8422.1,8403.05,8406.15,2242,2019-06-24,2019,8344.666666666668,8306.333333333334,8440.166666666668,8497.333333333334,8459.0,8363.5,8382.0,8383.0,8401.833333333334,8365.352333333334,8342.814333333334,8438.314333333334,8460.852333333334,8210.833333333334,8592.833333333334,,,0.0,0.0,0.0,9,25
